CSI_DATA,66847,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027569929,0,100,0,128,1,"[100,-64,5,0,-1,-28,-1,-27,-1,-27,-2,-27,-2,-26,-2,-26,-2,-26,-3,-25,-4,-25,-4,-25,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-1,-22,0,-22,0,-22,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-17,0,-17,1,-17,1,-17,1,-18,1,-18,2,-18,2,-19,2,-20,2,-20,2,-20,1,-20,1,-20,1,-21,1,-21,1,-22,0,-22,0,-22,-1,-23,-1,-24,-1,-24,-2,-25,-2,-26,-1,-27,-2,-27]"
CSI_DATA,66848,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027581269,0,100,0,128,1,"[100,-64,5,0,-18,19,-17,19,-17,19,-17,19,-16,19,-16,19,-15,19,-15,19,-14,19,-14,19,-13,19,-14,19,-13,19,-13,19,-13,18,-13,18,-13,17,-13,17,-14,17,-14,16,-14,16,-15,15,-15,15,-15,14,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,12,-11,12,-11,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,12,-14,12,-14,12,-15,13,-15,13,-15,13,-15,13,-15,13,-15,14,-15,15,-15,15,-15,16,-15,17,-16,17,-16,19,-16,19,-17,20,-17,20]"
CSI_DATA,66849,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027591480,0,100,0,128,1,"[100,-64,5,0,5,25,5,25,5,24,5,24,5,23,5,22,6,22,6,22,6,22,6,22,7,21,7,21,7,21,7,21,7,21,7,21,6,21,6,21,5,20,5,20,4,20,4,19,3,19,2,19,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,3,15,2,15,1,15,1,15,1,16,1,16,1,16,1,17,1,17,1,18,1,18,2,18,2,18,2,18,3,19,3,19,3,20,4,21,4,21,4,22,5,22,5,23,5,23,5,24,5,24]"
CSI_DATA,66852,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027636162,0,100,0,128,1,"[100,-64,5,0,-24,-11,-24,-11,-24,-11,-23,-11,-23,-10,-23,-9,-23,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-20,-8,-20,-8,-20,-8,-19,-9,-18,-10,-18,-11,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-8,-14,-8,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-23,-11,-23,-11,-24,-12]"
CSI_DATA,66856,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027693191,0,100,0,128,1,"[100,-64,5,0,25,8,25,8,24,8,24,8,24,7,23,6,23,6,23,6,23,6,23,5,23,5,22,5,22,5,22,5,22,5,21,5,21,4,21,5,20,5,20,5,19,5,19,5,19,6,18,7,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,5,14,6,14,6,14,7,15,7,15,7,15,7,16,7,16,7,16,8,17,8,17,8,17,8,18,8,18,8,19,8,19,7,20,7,21,7,22,6,22,7,23,7,23,7,24,7,25,7]"
CSI_DATA,66857,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027712431,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-13,-23,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-19,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-9,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-15,-7,-15,-7,-15,-6,-15,-6,-16,-7,-16,-7,-16,-6,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-11,-19,-11,-20,-12,-20,-12,-21,-13,-21,-13,-22,-13,-22,-14,-23]"
CSI_DATA,66858,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027728432,0,100,0,128,1,"[100,-64,5,0,18,-26,18,-26,18,-26,17,-25,16,-25,15,-25,15,-25,14,-25,13,-25,13,-25,13,-25,12,-26,12,-26,12,-25,12,-25,12,-24,12,-24,11,-24,10,-23,11,-23,11,-21,12,-19,12,-20,12,-20,15,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-16,12,-15,13,-15,14,-15,14,-14,15,-15,15,-15,15,-15,15,-16,16,-16,16,-16,16,-16,16,-17,16,-17,16,-18,16,-18,16,-19,16,-20,16,-21,16,-22,16,-23,17,-24,17,-25,18,-25,18,-25,18,-25]"
CSI_DATA,66859,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027740635,0,100,0,128,1,"[100,-64,5,0,-16,21,-15,21,-15,20,-15,20,-14,19,-14,19,-13,19,-13,19,-13,19,-12,19,-12,19,-12,20,-12,20,-12,19,-12,19,-12,19,-12,18,-12,18,-12,17,-12,17,-13,16,-13,16,-14,15,-14,14,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-9,12,-10,12,-10,12,-11,12,-11,12,-11,12,-12,12,-12,13,-12,13,-13,13,-13,13,-13,14,-13,14,-13,14,-13,15,-13,16,-13,16,-13,17,-13,17,-13,18,-14,19,-14,20,-14,20,-15,20,-15,21]"
CSI_DATA,66860,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027751521,0,100,0,128,1,"[100,-64,5,0,-25,10,-25,10,-24,10,-23,9,-23,9,-23,9,-22,10,-22,10,-21,10,-21,10,-21,11,-21,11,-21,11,-21,11,-20,11,-20,11,-20,10,-20,10,-20,9,-19,9,-19,8,-19,8,-19,8,-19,7,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,5,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-18,5,-19,5,-19,5,-19,5,-19,5,-20,6,-20,6,-20,7,-20,7,-21,8,-21,9,-22,9,-22,9,-22,10,-23,10,-23,10]"
CSI_DATA,66861,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027782280,0,100,0,128,1,"[100,-64,5,0,10,22,10,22,10,22,11,21,11,21,11,20,11,20,11,20,11,19,11,19,11,18,12,19,12,19,12,19,12,19,11,19,11,19,11,19,10,19,10,18,9,18,8,18,8,18,7,18,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,14,5,14,5,15,5,15,4,15,4,16,4,16,4,16,4,17,5,17,5,17,5,18,6,18,6,18,6,18,7,18,7,18,8,19,9,19,9,19,10,20,10,20,10,21,10,21,11,22]"
CSI_DATA,66862,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027793356,0,100,0,128,1,"[100,-64,5,0,22,7,23,7,23,6,23,6,23,5,22,5,22,6,21,5,21,5,21,4,21,4,21,4,21,4,21,4,21,4,21,4,21,4,21,4,20,5,19,5,18,5,18,5,18,6,17,7,17,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,14,5,13,5,14,5,14,5,14,6,14,6,14,6,16,7,16,7,16,8,16,8,16,7,16,6,16,6,16,7,18,7,18,7,19,7,20,5,20,5,21,5,21,5,21,6,22,6,22,7]"
CSI_DATA,66863,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027813889,0,100,0,128,1,"[100,-64,5,0,-20,-17,-20,-17,-20,-16,-20,-16,-19,-15,-19,-15,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-20,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-15,-14,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-13,-14,-13,-15,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-14,-18,-14,-18,-15,-19,-15,-19,-15,-20,-16,-20,-16]"
CSI_DATA,66864,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027831481,0,100,0,128,1,"[100,-64,5,0,-9,24,-8,24,-8,24,-8,24,-7,24,-7,24,-7,23,-6,23,-5,23,-5,23,-5,23,-5,23,-4,23,-4,23,-4,23,-5,23,-5,23,-5,22,-5,21,-5,21,-6,20,-6,20,-7,19,-7,19,-8,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,14,-6,14,-7,14,-7,14,-7,14,-8,15,-8,15,-8,16,-9,16,-9,16,-9,16,-9,17,-9,17,-9,18,-9,18,-8,18,-8,19,-8,20,-8,20,-7,21,-7,21,-7,22,-7,23,-7,23,-8,24,-8,25]"
CSI_DATA,66865,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027843906,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-23,-1,-23,0,-23,0,-23,0,-22,0,-22,0,-22,0,-22,1,-22,1,-22,2,-21,2,-21,1,-21,1,-22,1,-21,1,-20,0,-20,-1,-20,-1,-19,-1,-19,-2,-19,-2,-19,-2,-20,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-1,-20,-1,-20,-1,-20,0,-21,0,-21,0,-22,0,-22,0,-23,0,-23,0]"
CSI_DATA,66866,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027854390,0,100,0,128,1,"[100,-64,5,0,-14,21,-14,21,-14,21,-13,21,-13,21,-13,20,-12,20,-12,20,-12,20,-12,20,-12,20,-12,20,-11,20,-11,20,-11,20,-11,19,-11,18,-12,18,-12,18,-13,17,-14,17,-13,16,-12,15,-12,15,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,13,-7,13,-8,13,-8,13,-9,13,-9,14,-10,14,-10,15,-11,15,-11,15,-11,15,-11,15,-11,16,-11,16,-11,17,-11,17,-11,18,-11,18,-11,19,-11,19,-11,20,-11,21,-12,21,-12,21,-13,22]"
CSI_DATA,66867,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027884746,0,100,0,128,1,"[100,-64,5,0,25,-6,25,-6,25,-5,24,-6,24,-6,23,-6,23,-6,23,-6,23,-7,22,-7,22,-7,22,-8,22,-8,22,-8,22,-8,22,-7,21,-7,21,-6,21,-6,20,-6,20,-5,20,-4,20,-4,20,-2,20,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-4,15,-4,15,-3,16,-3,16,-2,16,-2,16,-2,17,-2,17,-2,18,-1,18,-1,18,0,19,0,19,-1,19,-1,20,-1,20,-2,21,-3,21,-3,22,-4,22,-5,23,-5,23,-5,24,-5,24,-5,25,-5]"
CSI_DATA,66868,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027897116,0,100,0,128,1,"[100,-64,5,0,18,-25,18,-24,17,-24,17,-24,16,-23,16,-23,15,-23,14,-23,14,-23,13,-23,13,-23,13,-23,13,-23,13,-23,13,-23,13,-23,13,-22,13,-22,13,-21,13,-20,13,-20,14,-19,14,-18,14,-18,15,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,10,-15,11,-15,11,-15,12,-15,12,-15,13,-15,14,-15,14,-16,15,-15,16,-15,16,-15,16,-16,16,-17,16,-17,16,-18,16,-18,16,-19,16,-20,16,-20,16,-21,16,-22,16,-22,17,-23,17,-23,17,-24]"
CSI_DATA,66869,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027916767,0,100,0,128,1,"[100,-64,5,0,25,-5,25,-5,25,-5,25,-5,25,-5,25,-6,24,-6,24,-7,23,-7,23,-7,23,-8,22,-8,22,-8,21,-8,21,-8,21,-8,21,-7,20,-7,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,16,-3,16,-2,16,-1,16,-1,17,-1,17,0,17,0,18,0,18,0,19,0,19,0,19,0,19,0,20,-1,20,-1,20,-1,21,-2,21,-3,22,-4,23,-4,23,-5,24,-5,24,-5,25,-5,25,-4]"
CSI_DATA,66870,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027926970,0,100,0,128,1,"[100,-64,5,0,-16,-26,-16,-25,-16,-25,-16,-25,-16,-25,-16,-25,-16,-24,-16,-24,-17,-23,-17,-23,-17,-22,-17,-21,-17,-21,-17,-22,-17,-22,-17,-21,-16,-21,-15,-20,-15,-20,-15,-20,-13,-20,-14,-19,-14,-19,-13,-21,-12,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-12,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-9,-19,-9,-19,-9,-20,-9,-20,-10,-21,-10,-21,-10,-21,-10,-22,-10,-22,-11,-22,-12,-22,-12,-22,-13,-22,-14,-23,-15,-23,-15,-24,-16,-24,-16,-24,-16,-25,-17,-26]"
CSI_DATA,66871,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1027942889,0,100,0,128,1,"[100,-64,5,0,9,-25,9,-25,9,-25,9,-24,8,-24,8,-24,8,-24,7,-23,6,-23,6,-23,6,-23,6,-23,6,-23,5,-23,5,-22,6,-22,6,-22,6,-22,6,-21,6,-21,7,-20,7,-19,8,-19,9,-19,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,6,-15,7,-15,7,-15,8,-15,8,-16,8,-16,9,-16,9,-17,9,-17,9,-17,9,-17,10,-18,10,-18,9,-19,9,-19,9,-20,9,-20,8,-21,8,-22,8,-23,8,-23,8,-23,8,-23,9,-24,9,-25]"
