CSI_DATA,153084,d8:b1:90:d9:de:f0,-54,11,-99,-38,56,116,-2026079329,100,0,114,0,"[8,-65,13,-73,15,-75,18,-77,18,-80,20,-77,20,-72,20,-70,18,-65,16,-60,13,-58,13,-57,10,-55,10,-55,10,-57,8,-55,6,-57,6,-55,8,-55,5,-53,5,-53,5,-52,5,-48,3,-45,3,-40,1,-38,0,-35,0,-33,0,0,-3,-30,-3,-28,-5,-26,-8,-28,-8,-28,-10,-26,-11,-26,-15,-25,-16,-23,-18,-20,-18,-20,-20,-16,-21,-13,-21,-11,-21,-10,-21,-8,-23,-5,-25,-5,-25,-5,-26,-3,-28,-1,-30,0,-30,0,-33,0,-33,1,-33,1,-31,0,-30,0]"
CSI_DATA,153085,d8:b1:90:d9:de:f0,-54,11,-99,-38,56,116,-2026059401,100,0,114,0,"[-67,-13,-72,-20,-75,-23,-77,-23,-77,-26,-73,-25,-70,-26,-65,-26,-60,-21,-60,-20,-57,-18,-57,-20,-55,-16,-55,-16,-57,-15,-55,-16,-57,-13,-57,-15,-57,-13,-55,-11,-52,-11,-50,-10,-47,-8,-45,-8,-40,-6,-36,-6,-33,-5,-33,-3,0,0,-28,0,-28,0,-26,1,-28,5,-28,5,-28,8,-26,10,-26,13,-23,15,-23,16,-21,18,-16,18,-16,20,-15,20,-13,20,-10,20,-8,21,-8,21,-8,23,-5,25,-5,26,-5,28,-5,30,-3,31,-5,33,-3,33,-5,31,-6,30]"
CSI_DATA,153086,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2026049383,100,0,114,0,"[45,-50,53,-50,58,-50,65,-47,65,-47,66,-44,63,-34,65,-32,57,-30,58,-26,53,-26,53,-22,55,-24,53,-24,53,-21,52,-21,53,-21,53,-19,57,-19,52,-14,55,-14,50,-14,48,-9,44,-11,40,-8,39,-6,35,-8,32,-4,0,0,29,-6,27,-6,27,-6,27,-8,29,-9,29,-11,26,-11,27,-14,26,-14,24,-16,22,-16,19,-17,19,-17,17,-19,16,-19,16,-19,14,-17,14,-21,14,-21,14,-22,16,-24,16,-24,16,-26,17,-27,16,-27,19,-29,21,-26,21,-24]"
CSI_DATA,153087,d8:b1:90:d9:de:f0,-58,9,-99,-34,59,116,-2026037787,98,0,106,0,"[-122,0,-58,15,-101,0,-20,15,-84,0,-12,15,-64,0,-13,15,-36,0,-31,15,3,1,-48,15,76,1,-49,15,-128,1,-56,15,-85,1,-49,15,-97,1,-36,15,116,1,-36,15,28,1,-36,15,-57,0,-29,15,0,0,0,0,31,0,-36,15,-27,15,-66,15,-76,15,-115,15,-84,15,105,15,-51,15,66,15,11,0,52,15,75,0,67,15,132,0,103,15,-103,0,-128,15,-87,0,-96,15,-95,0,-82,15,-121,0,-104,15,116,0]"
CSI_DATA,153089,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-2025999514,100,0,114,0,"[-63,6,-70,4,-72,0,-72,-4,-78,-4,-72,-6,-72,-9,-66,-7,-63,-7,-61,-7,-56,-6,-56,-6,-55,-4,-53,-3,-56,-3,-55,-4,-52,-3,-55,-3,-53,-4,-52,-4,-47,-3,-46,-3,-44,-4,-40,-1,-40,-1,-36,-1,-33,0,-30,0,0,0,-27,1,-27,3,-26,3,-26,6,-24,7,-26,7,-24,10,-24,12,-21,13,-23,13,-20,15,-16,18,-15,18,-13,16,-12,18,-10,20,-10,20,-9,20,-9,21,-9,23,-9,24,-9,26,-7,29,-7,30,-7,30,-7,30,-9,29,-10,26]"
CSI_DATA,153090,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-2025989305,100,0,114,0,"[5,68,3,77,3,78,1,80,1,83,1,78,0,77,0,72,3,68,1,65,3,62,5,60,6,58,6,57,6,60,10,58,11,57,11,58,11,57,11,55,13,52,15,50,11,47,13,41,11,40,13,36,11,31,13,30,0,0,15,26,15,23,15,23,18,23,20,21,21,20,21,18,23,16,25,13,26,10,25,8,25,5,25,3,25,1,23,0,23,-3,23,-6,23,-8,25,-8,25,-11,26,-11,26,-15,26,-16,30,-18,30,-18,28,-18,28,-16,26,-18]"
CSI_DATA,153091,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2025969515,100,0,114,0,"[9,65,6,73,0,76,-3,76,-8,79,-13,76,-16,71,-19,68,-16,65,-19,60,-19,55,-21,53,-21,53,-22,50,-24,52,-26,50,-26,52,-29,52,-30,50,-30,47,-30,44,-29,42,-29,37,-27,34,-27,30,-26,29,-24,26,-24,22,0,0,-19,22,-21,21,-19,22,-17,22,-17,22,-17,24,-16,24,-14,24,-14,24,-13,22,-11,24,-9,24,-8,22,-6,22,-6,22,-3,24,-4,22,-3,22,-3,24,-3,26,-3,27,-3,29,-4,30,-4,34,-6,34,-6,34,-9,32,-9,30]"
CSI_DATA,153092,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2025949129,100,0,114,0,"[45,50,47,57,47,63,45,65,45,68,40,63,39,65,35,58,35,53,35,53,32,48,34,50,30,50,32,47,32,48,32,47,32,44,34,47,30,45,30,45,32,40,30,40,30,39,27,34,26,34,22,30,22,27,21,24,0,0,21,19,21,19,19,17,24,17,24,14,24,14,26,11,27,9,27,8,29,4,26,4,26,0,26,-1,24,-3,24,-4,21,-6,22,-6,22,-9,22,-9,22,-13,24,-14,26,-14,26,-17,27,-17,27,-19,27,-19,29,-17,26,-14]"
CSI_DATA,153093,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2025929540,100,0,114,0,"[61,21,66,26,68,30,71,32,70,34,70,34,65,32,61,32,58,27,57,26,53,24,53,24,53,21,52,19,52,17,52,17,53,16,53,16,55,16,52,14,53,14,50,11,47,11,44,9,40,8,39,6,34,4,34,3,0,0,30,1,29,0,27,-1,27,-4,29,-6,27,-8,26,-9,26,-14,22,-13,22,-16,19,-17,16,-19,14,-19,13,-19,11,-19,9,-21,8,-21,6,-22,6,-22,3,-26,3,-27,1,-29,0,-30,0,-32,0,-32,-1,-34,0,-34,1,-30]"
CSI_DATA,153094,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2025919433,100,0,114,0,"[-45,48,-53,50,-58,48,-63,47,-63,45,-65,42,-63,35,-63,32,-58,32,-57,27,-55,26,-53,26,-52,24,-50,22,-52,21,-50,21,-50,22,-52,21,-52,19,-50,16,-50,17,-47,16,-45,11,-42,11,-37,9,-35,9,-32,9,-30,8,0,0,-27,8,-26,8,-24,8,-24,11,-24,13,-24,11,-22,13,-24,16,-22,16,-19,17,-19,17,-16,19,-14,19,-13,19,-13,19,-9,21,-11,21,-11,22,-9,22,-11,24,-11,26,-11,27,-11,29,-11,30,-11,30,-13,30,-14,29,-14,26]"
CSI_DATA,153095,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-2025899420,100,0,114,0,"[57,30,60,39,60,45,58,49,60,52,58,53,52,52,45,53,41,49,38,49,36,47,34,45,34,44,31,44,30,44,31,45,31,45,30,47,28,49,26,45,26,45,23,44,20,42,19,39,17,36,15,33,14,30,14,28,0,0,12,25,12,25,14,23,15,22,14,23,15,22,15,22,17,20,19,19,19,17,19,15,19,14,19,11,20,11,20,9,20,9,22,7,22,7,22,7,23,7,28,7,26,9,28,9,31,9,31,12,30,12,28,12,31,14]"
CSI_DATA,153096,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-2025889346,100,0,114,0,"[-47,-45,-50,-52,-50,-58,-49,-60,-50,-61,-47,-61,-42,-58,-39,-57,-38,-50,-34,-50,-34,-47,-33,-47,-31,-42,-31,-42,-31,-42,-31,-42,-34,-44,-34,-45,-34,-45,-33,-42,-30,-39,-30,-38,-26,-36,-26,-33,-23,-31,-22,-26,-22,-25,-19,-23,0,0,-19,-19,-19,-19,-20,-17,-22,-15,-22,-14,-23,-14,-23,-11,-25,-11,-25,-7,-25,-6,-25,-4,-25,0,-25,0,-23,3,-23,4,-23,6,-22,6,-23,7,-23,7,-23,9,-25,11,-26,12,-26,12,-28,17,-30,17,-30,17,-28,14,-28,15]"
