CSI_DATA,158568,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1958497706,100,0,228,0,"[-7,-14,-6,-19,-5,-24,-5,-28,-4,-31,-4,-32,-3,-32,-76,52,-4,-27,-4,-24,-5,-21,-5,-18,-5,-13,-5,-9,-5,-6,-4,-2,-4,3,-3,7,-2,11,0,15,1,19,21,70,3,20,2,20,1,18,0,15,-2,13,-3,9,0,0,-8,3,-11,0,-15,-3,-19,-6,-22,-9,-25,-11,-27,14,-29,-13,-30,-13,-29,-12,-28,-11,-26,-9,-23,-7,-20,-6,-16,-4,-12,-2,-9,-1,-6,-1,-3,0,0,1,4,0,7,2,9,3,12,3,13,3,12,3,11,4,9,4,10,13,20,3,18,-10,5,-18,-6,-15,-11,-7,-10,1,-11,-27,-6,5,-4,10,2,13,12,12,21,1,19,-14,2,-27,-20,-23,-32,-2,-25,23,-1,34,24,23,30,-1,20,-1,-3,-23,-15,-10,-12,3,-2,7,3,2,0,-4,0,0,-9,6,-2,13,10,12,18,1,13,-12,1,-18,-38,-25,-13,-3,-10,5,-4,7,-2,7,1,8,6,9,12,5,15,-5,8,-15,-6,-20,-20,-10,-23,7,-12,23,11,26,23,11,24,-7,11,-21,-5,-20,-14,-8,-12,2,-5,6]"
CSI_DATA,158569,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1958478209,100,0,228,0,"[0,16,-2,22,-5,26,-8,30,-11,31,-12,32,-13,32,-80,56,-11,28,-8,25,-7,22,-4,20,-2,16,0,13,2,8,4,6,7,1,7,-3,10,-7,12,-10,13,-13,22,75,13,-15,13,-15,13,-14,12,-11,11,-7,8,-4,0,0,7,4,6,10,5,15,4,20,3,25,4,30,16,0,3,34,3,34,3,34,4,32,4,30,4,25,4,22,4,17,3,14,4,11,3,6,3,3,2,-1,23,0,1,-7,0,-10,0,-12,0,-13,0,-12,2,-12,2,-10,-4,-16,-16,-11,-20,2,-13,14,-1,16,7,12,10,4,-3,32,8,-1,11,-4,7,-12,-2,-17,-16,-14,-25,1,-20,21,2,33,26,23,37,-2,23,-28,-3,-35,-26,-21,-15,-10,-14,21,4,20,13,5,7,-5,-2,-5,-5,2,0,0,11,4,13,-6,5,-16,-8,-16,-17,-4,-15,8,-1,49,5,13,10,6,8,0,7,-1,8,-4,7,-8,0,-13,-11,-13,-20,-2,-16,12,-3,23,14,20,26,3,24,-21,4,-28,-15,-22,-24,-4,-19,12,-4,17,6,12,8,2]"
CSI_DATA,158570,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1958467970,100,0,228,0,"[-10,-13,-11,-19,-12,-23,-13,-28,-13,-31,-13,-31,-12,-31,-80,56,-12,-26,-11,-23,-11,-20,-11,-16,-8,-13,-8,-8,-7,-4,-4,0,-3,4,0,8,2,12,5,15,6,16,22,75,10,19,8,19,8,17,6,15,4,14,1,11,0,0,-7,6,-11,4,-15,3,-21,1,-25,0,-29,0,-58,15,-34,0,-34,1,-34,1,-32,1,-29,2,-25,3,-21,3,-17,4,-13,3,-10,3,-6,3,-2,2,1,0,7,0,7,-2,10,-2,12,-3,13,-3,13,-3,12,-2,11,-1,14,11,20,-1,14,-14,1,-20,-11,-13,-13,-3,-11,3,-20,-24,-5,7,-2,11,5,13,15,8,21,-5,13,-21,-6,-28,-26,-16,-32,7,-17,32,11,34,33,15,30,-12,19,-8,-11,-21,-19,-4,-11,7,1,7,4,0,-1,-4,0,0,-6,10,4,14,15,7,17,-6,7,-16,-6,-17,-48,-7,-14,4,-6,10,-2,10,1,8,4,7,10,5,13,-1,12,-11,0,-19,-15,-15,-23,0,-17,17,0,28,24,17,28,-1,19,-20,0,-25,-15,-15,-17,-1,-10,8,-1,7]"
CSI_DATA,158574,d8:b1:90:d9:de:f0,-37,11,-99,-34,39,116,-1958418126,100,0,114,0,"[-49,12,-57,8,-63,8,-63,4,-63,4,-63,4,-61,0,-61,-2,-57,2,-57,-2,-55,0,-55,-2,-53,-2,-57,2,-59,2,-61,0,-63,2,-65,6,-67,4,-71,6,-71,6,-73,10,-71,6,-71,8,-69,2,-67,6,-65,6,-65,2,0,0,-65,6,-61,4,-61,6,-65,8,-63,6,-65,10,-65,10,-65,8,-65,12,-57,12,-57,6,-57,12,-49,12,-49,12,-47,12,-41,14,-43,12,-45,14,-47,16,-45,18,-45,16,-49,16,-49,16,-51,16,-49,12,-49,10,-47,8,-39,6]"
CSI_DATA,158575,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1958408123,100,0,114,0,"[-2,56,-6,60,-10,65,-15,65,-19,65,-23,63,-23,60,-23,58,-26,56,-26,54,-26,52,-26,52,-26,52,-26,54,-28,56,-30,56,-32,60,-34,60,-36,63,-34,63,-39,67,-41,65,-41,65,-41,63,-39,60,-39,60,-41,56,-41,56,0,0,-43,52,-41,50,-43,50,-43,50,-45,52,-47,52,-45,50,-47,50,-45,47,-43,47,-41,45,-41,43,-39,41,-36,39,-34,36,-34,36,-32,34,-32,34,-36,34,-34,36,-36,36,-41,36,-41,36,-43,34,-43,32,-43,28,-43,23,-39,19]"
CSI_DATA,158576,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1958397972,100,0,114,0,"[-42,-38,-44,-44,-44,-49,-42,-53,-44,-53,-40,-53,-38,-53,-38,-51,-35,-49,-38,-51,-35,-47,-38,-47,-38,-47,-40,-44,-44,-47,-44,-47,-47,-49,-51,-51,-53,-51,-53,-53,-58,-49,-60,-49,-58,-49,-58,-47,-58,-47,-58,-44,-55,-44,-55,-42,0,0,-55,-42,-55,-40,-55,-40,-58,-40,-60,-35,-58,-38,-60,-35,-60,-33,-58,-31,-58,-31,-55,-26,-55,-22,-53,-22,-51,-20,-51,-17,-47,-15,-47,-15,-47,-13,-49,-13,-49,-11,-51,-11,-53,-11,-53,-11,-53,-11,-53,-15,-51,-15,-49,-15,-42,-15]"
CSI_DATA,158577,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1958378123,100,0,114,0,"[6,55,2,64,-2,69,-6,71,-8,69,-13,69,-15,64,-15,62,-15,62,-17,58,-20,58,-22,55,-22,55,-22,58,-24,58,-24,62,-26,62,-29,67,-29,69,-29,69,-31,73,-33,71,-35,69,-35,67,-35,64,-35,60,-35,58,-38,58,0,0,-38,58,-40,53,-42,58,-38,53,-47,55,-44,55,-44,53,-40,51,-42,49,-42,49,-42,47,-38,47,-38,42,-35,40,-35,38,-33,40,-31,38,-33,35,-33,38,-35,40,-35,38,-40,35,-42,35,-47,38,-44,31,-44,29,-44,24,-40,17]"
CSI_DATA,158578,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1958367280,100,0,114,0,"[-56,-10,-60,-17,-63,-23,-63,-26,-63,-30,-60,-32,-56,-34,-54,-36,-52,-34,-50,-34,-47,-34,-45,-36,-45,-39,-47,-36,-50,-41,-50,-41,-52,-43,-54,-45,-56,-47,-56,-50,-56,-52,-56,-52,-54,-52,-54,-50,-47,-52,-45,-50,-45,-50,-43,-52,0,0,-43,-54,-43,-54,-41,-54,-41,-56,-39,-56,-41,-58,-39,-56,-36,-56,-36,-54,-34,-54,-32,-52,-30,-50,-28,-45,-28,-45,-26,-43,-26,-41,-26,-41,-23,-41,-26,-43,-26,-43,-26,-43,-23,-47,-23,-47,-21,-52,-19,-52,-17,-50,-13,-47,-8,-43]"
CSI_DATA,158579,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1958347762,100,0,114,0,"[-47,-28,-52,-34,-52,-36,-54,-43,-54,-43,-54,-45,-50,-43,-47,-43,-47,-41,-45,-39,-45,-36,-45,-34,-47,-34,-50,-34,-54,-34,-56,-32,-58,-34,-60,-34,-65,-34,-65,-34,-69,-32,-69,-32,-67,-32,-67,-30,-67,-28,-67,-26,-65,-23,-65,-23,0,0,-67,-21,-63,-19,-65,-19,-65,-17,-67,-17,-67,-17,-67,-15,-67,-15,-65,-10,-63,-8,-60,-6,-60,-4,-56,-2,-54,0,-52,0,-50,0,-47,2,-47,2,-50,4,-50,4,-52,6,-54,6,-54,8,-54,8,-52,6,-52,4,-47,2,-43,2]"
CSI_DATA,158580,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1958328135,100,0,114,0,"[-50,-21,-52,-28,-56,-32,-54,-36,-54,-41,-52,-41,-50,-41,-45,-41,-45,-41,-41,-41,-41,-41,-41,-39,-41,-39,-41,-41,-43,-43,-45,-45,-50,-45,-50,-47,-52,-47,-52,-50,-54,-52,-54,-52,-52,-50,-52,-52,-50,-50,-50,-50,-45,-50,-45,-50,0,0,-45,-45,-43,-50,-43,-50,-45,-50,-45,-52,-43,-52,-43,-52,-43,-50,-41,-47,-41,-45,-41,-43,-39,-43,-39,-39,-36,-36,-34,-36,-32,-34,-32,-32,-32,-34,-34,-34,-32,-36,-34,-36,-34,-39,-34,-39,-34,-43,-32,-43,-30,-43,-26,-41,-21,-39]"
