CSI_DATA,74144,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127458358,0,100,0,128,1,"[100,-64,5,0,16,-18,15,-18,14,-18,14,-18,13,-18,12,-18,12,-18,11,-19,11,-19,10,-20,10,-20,10,-20,10,-21,10,-21,11,-21,11,-21,12,-21,12,-21,13,-20,13,-20,14,-20,14,-19,15,-19,16,-18,17,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-16,14,-15,15,-15,16,-14,17,-14,18,-13,18,-13,19,-13,19,-13,19,-13,20,-13,20,-13,20,-14,20,-14,19,-14,18,-14,18,-15,18,-15,18,-15,18,-15,17,-16,17,-16,17,-17,17,-17,17,-17,17,-18]"
CSI_DATA,74145,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127472828,0,100,0,128,1,"[100,-64,5,0,25,1,25,0,25,0,24,-1,24,-2,23,-3,23,-4,23,-5,23,-6,23,-6,23,-7,23,-7,23,-8,24,-8,25,-8,25,-8,25,-8,25,-7,25,-7,25,-6,25,-6,25,-5,25,-4,25,-2,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,6,22,6,21,7,21,8,21,9,21,9,22,11,22,11,22,11,22,11,23,10,23,11,22,10,23,10,22,10,23,9,23,8,24,8,24,8,24,7,25,6,25,5,25,4,25,4,25,3,26,4]"
CSI_DATA,74146,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127484654,0,100,0,128,1,"[100,-64,5,0,24,0,24,-1,23,-1,23,-2,23,-3,22,-4,22,-4,22,-5,22,-5,22,-6,22,-6,23,-6,23,-6,23,-6,24,-6,24,-6,24,-6,24,-5,24,-5,24,-4,24,-4,24,-3,24,-2,24,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2,20,3,20,4,21,5,21,6,21,6,21,6,21,7,21,7,21,7,21,7,22,7,22,7,22,7,22,6,22,6,22,5,22,5,22,4,22,4,23,3,23,3,23,2,24,1,24,1,24,1]"
CSI_DATA,74147,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127495596,0,100,0,128,1,"[100,-64,5,0,10,21,10,20,11,20,12,19,12,18,13,18,13,17,14,17,14,17,15,17,15,17,15,17,16,17,16,17,16,18,16,18,16,18,15,19,15,19,15,19,15,19,14,20,13,20,11,21,10,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,20,4,21,3,21,3,21,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,3,22,4,22,4,22,5,22,5,22,6,21,7,21,7,21,8,21,8,21,9,21,10,22]"
CSI_DATA,74150,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127552732,0,100,0,128,1,"[100,-64,5,0,21,-9,20,-10,20,-10,19,-11,19,-11,18,-12,18,-12,18,-13,17,-14,17,-14,18,-14,18,-15,18,-15,19,-15,19,-15,20,-15,20,-15,20,-15,21,-14,21,-13,21,-13,21,-12,22,-10,22,-9,23,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,19,-4,19,-3,19,-2,20,-2,20,-1,21,-1,21,-1,22,-1,22,0,22,0,22,0,22,0,22,-1,22,-1,22,-2,22,-2,22,-3,22,-4,21,-4,21,-5,22,-6,21,-6,21,-7,21,-7,21,-7]"
CSI_DATA,74154,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127599829,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-12,-20,-13,-19,-13,-19,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-16,-19,-16,-19,-15,-19,-15,-19,-14,-20,-14,-20,-13,-20,-12,-21,-10,-22,-9,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-19,-9,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7,-22,-7,-22,-6,-23,-6,-23,-5,-24,-5,-24,-5,-24,-5,-24,-6,-24,-6,-23,-7,-23,-7,-23,-8,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22]"
CSI_DATA,74155,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127624240,0,100,0,128,1,"[100,-64,5,0,-3,25,-2,25,-1,24,-1,24,0,23,1,23,2,23,2,24,3,24,3,24,4,24,4,24,5,25,5,25,4,26,4,27,3,27,2,27,1,27,1,27,0,27,-1,26,-2,26,-3,27,-5,27,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,23,-7,23,-9,23,-9,23,-10,23,-11,23,-12,23,-12,23,-12,23,-12,24,-12,24,-12,24,-11,24,-11,24,-10,24,-9,24,-9,24,-9,24,-8,25,-7,25,-6,25,-6,25,-5,25,-4,26,-4,26,-3,26]"
CSI_DATA,74156,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127636249,0,100,0,128,1,"[100,-64,5,0,-24,10,-24,11,-23,11,-22,11,-22,11,-21,12,-21,13,-21,13,-20,14,-20,15,-21,15,-21,15,-22,16,-22,16,-22,16,-23,16,-23,16,-23,15,-23,14,-24,14,-24,13,-24,12,-25,11,-26,10,-27,8,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-22,5,-23,5,-24,5,-25,4,-25,4,-25,3,-25,3,-25,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,4,-26,4,-26,5,-26,6,-25,6,-25,7,-25,8,-25,8,-24,9,-24,9,-24,10]"
CSI_DATA,74157,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127647847,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,22,-9,22,-9,22,-10,21,-11,21,-12,21,-13,21,-14,20,-14,21,-15,21,-15,21,-16,22,-16,22,-16,23,-15,23,-15,23,-14,24,-14,24,-14,25,-13,25,-12,25,-11,25,-9,26,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,22,-4,22,-2,22,-1,22,0,22,0,23,1,23,2,24,2,24,2,24,2,24,2,24,2,24,2,24,2,24,1,24,0,24,-1,24,-2,24,-2,24,-3,24,-4,25,-4,25,-5,25,-5,25,-6,25,-7]"
CSI_DATA,74158,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1127658399,0,100,0,128,1,"[100,-64,5,0,19,-12,18,-13,18,-13,17,-13,17,-13,17,-14,16,-15,16,-16,16,-16,15,-17,15,-17,16,-18,16,-18,16,-19,17,-19,17,-18,18,-17,18,-17,18,-17,19,-16,20,-16,20,-15,20,-14,20,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,18,-8,18,-7,18,-6,19,-5,19,-5,20,-5,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,20,-5,20,-6,20,-6,20,-7,20,-7,20,-8,20,-8,20,-9,20,-10,20,-10,20,-11,20,-11]"
