CSI_DATA,130989,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023400648,0,100,0,128,1,"[100,-64,5,0,23,-11,22,-11,21,-11,20,-12,19,-13,18,-13,17,-13,16,-14,15,-14,15,-15,14,-15,14,-16,14,-17,13,-17,14,-17,14,-18,14,-18,14,-18,14,-18,14,-18,15,-17,15,-17,16,-16,17,-15,18,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-15,20,-14,21,-13,22,-12,23,-11,24,-10,25,-10,25,-9,26,-9,27,-8,27,-8,27,-7,27,-6,27,-6,27,-6,27,-6,27,-7,27,-7,26,-8,26,-9,26,-9,26,-10,26,-10,26,-11,26,-11,25,-11]"
CSI_DATA,130990,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023431523,0,100,0,128,1,"[100,-64,5,0,-12,20,-11,20,-11,19,-9,19,-8,18,-8,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,19,-2,19,-2,19,-1,20,-1,20,-1,20,-1,21,-2,21,-2,20,-2,20,-2,21,-4,21,-5,21,-6,20,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,21,-9,21,-10,21,-11,21,-12,21,-13,21,-14,21,-15,20,-16,21,-17,21,-17,21,-17,20,-17,20,-17,20,-18,21,-17,21,-17,21,-17,20,-16,20,-15,20,-15,21,-15,21,-14,21,-14,21,-13,21,-13,21]"
CSI_DATA,130991,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023445983,0,100,0,128,1,"[100,-64,5,0,21,1,20,1,19,1,19,0,18,-1,17,-2,17,-2,17,-3,16,-4,16,-4,16,-5,17,-6,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,18,-7,18,-7,18,-6,18,-5,18,-4,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,20,-3,20,-2,20,0,21,0,21,1,22,2,22,3,22,4,22,4,23,5,23,5,22,5,22,5,22,6,23,6,23,5,23,5,23,5,22,5,22,4,22,4,22,3,22,3,22,2,22,2,22,2]"
CSI_DATA,131001,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023639643,0,100,0,128,1,"[100,-64,5,0,2,-24,1,-24,1,-23,0,-23,-1,-22,-2,-21,-3,-21,-4,-21,-5,-21,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-6,-21,-5,-22,-4,-22,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-24,1,-24,2,-24,3,-25,4,-25,5,-25,6,-26,7,-26,8,-27,8,-27,9,-27,10,-27,10,-27,10,-26,9,-26,9,-26,8,-26,8,-26,6,-26,6,-26,5,-26,5,-26,5,-26,5,-26,4,-26,4,-26]"
CSI_DATA,131005,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023687296,0,100,0,128,1,"[100,-64,5,0,-9,19,-8,19,-7,19,-7,19,-6,18,-5,18,-4,18,-3,17,-2,17,-1,17,0,17,1,17,2,18,2,18,2,18,2,19,2,19,2,19,2,19,1,19,1,18,0,18,0,19,-2,19,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,20,-6,20,-8,19,-9,19,-10,20,-11,20,-11,20,-12,20,-12,21,-13,21,-14,21,-14,21,-14,20,-14,20,-14,19,-14,19,-14,19,-13,19,-13,19,-13,19,-12,19,-11,20,-11,20,-11,20,-11,20,-10,20]"
CSI_DATA,131007,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023731780,0,100,0,128,1,"[100,-64,5,0,23,-6,22,-6,22,-6,21,-8,20,-9,19,-9,18,-10,17,-11,17,-11,16,-12,16,-12,16,-13,16,-14,15,-14,16,-14,16,-15,16,-15,16,-15,16,-14,17,-14,17,-14,17,-13,18,-13,19,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,22,-10,23,-9,24,-8,25,-7,25,-6,26,-5,26,-5,27,-5,27,-4,28,-3,28,-3,28,-2,28,-2,28,-2,27,-2,27,-2,27,-3,27,-3,27,-4,27,-4,27,-5,27,-5,26,-5,26,-5,26,-5,25,-5]"
CSI_DATA,131008,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023747256,0,100,0,128,1,"[100,-64,5,0,20,7,19,7,19,6,18,5,18,4,18,3,18,3,18,2,18,1,17,1,18,0,18,-1,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,0,19,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,20,4,20,5,20,6,20,7,21,8,20,8,21,9,21,10,21,11,21,11,21,12,21,12,21,12,21,12,20,11,20,11,20,11,20,11,20,10,20,10,20,10,20,10,20,9,20,9,20,9]"
CSI_DATA,131009,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023763371,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-16,12,-16,11,-16,10,-16,9,-16,8,-16,7,-17,6,-17,5,-17,4,-18,4,-18,3,-18,3,-19,2,-19,3,-19,3,-19,3,-19,3,-19,4,-19,4,-19,5,-18,5,-18,7,-18,8,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-18,13,-17,13,-17,14,-16,15,-16,16,-16,17,-16,18,-16,18,-16,19,-15,19,-15,19,-14,19,-14,19,-14,19,-14,19,-15,18,-15,18,-15,18,-15,18,-16,17,-16,17,-16,17,-17,17,-17,16,-17,16,-17]"
CSI_DATA,131010,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023775192,0,100,0,128,1,"[100,-64,5,0,14,-19,13,-19,12,-19,11,-19,10,-19,9,-19,8,-19,7,-19,6,-20,5,-20,4,-20,3,-20,3,-20,2,-21,2,-21,2,-22,2,-22,2,-22,3,-22,3,-21,4,-22,5,-21,6,-21,7,-21,8,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,10,-21,11,-20,13,-20,14,-19,15,-19,16,-19,17,-19,17,-19,18,-19,19,-19,20,-19,21,-19,21,-19,20,-18,20,-19,20,-19,19,-19,19,-19,19,-18,18,-18,18,-19,17,-19,17,-19,16,-19,16,-19,16,-20]"
CSI_DATA,131011,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023792113,0,100,0,128,1,"[100,-64,5,0,1,24,2,23,3,23,3,22,4,21,5,20,6,19,7,19,8,19,9,18,9,17,10,17,11,17,12,17,12,18,13,18,13,18,13,18,12,18,12,18,11,18,11,19,10,20,8,21,7,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,24,3,24,2,24,1,24,0,25,0,26,-1,27,-2,27,-2,28,-4,28,-5,29,-5,29,-5,29,-5,29,-4,28,-4,29,-3,28,-3,28,-3,27,-3,27,-2,27,-2,27,-1,27,-1,26,-1,26,0,26]"
CSI_DATA,131012,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023805942,0,100,0,128,1,"[100,-64,5,0,-21,13,-20,13,-19,13,-18,14,-17,14,-16,14,-15,14,-14,14,-13,15,-12,15,-11,16,-11,17,-10,17,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-12,18,-12,17,-13,17,-14,17,-14,16,-15,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,15,-19,14,-20,14,-21,13,-22,13,-23,12,-23,12,-24,12,-25,12,-25,11,-26,11,-26,10,-26,10,-26,10,-26,10,-26,10,-26,10,-26,11,-25,11,-25,12,-25,12,-24,13,-24,13,-23,13,-23,13,-22,13]"
CSI_DATA,131013,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,2023848268,0,100,0,128,1,"[100,-64,5,0,-9,22,-8,22,-7,23,-4,23,-2,22,0,21,1,20,3,19,4,18,5,17,5,16,6,16,7,16,7,16,8,16,8,17,9,17,10,16,11,16,10,15,10,14,9,13,7,11,5,9,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,22,10,22,11,22,11,22,10,21,10,20,10,18,10,17,10,14,10,12,11,9,12,7,13,6,13,4,14,4,15,3,15,3,16,2,15,1,15,0,15,-1,15,-2,15,-4,15,-6,16,-7,17,-8,18]"
CSI_DATA,131014,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023864047,0,100,0,128,1,"[100,-64,5,0,-22,12,-21,12,-20,12,-19,12,-18,12,-17,13,-16,13,-16,13,-15,14,-15,14,-14,15,-13,15,-13,16,-13,17,-13,17,-13,17,-13,18,-14,17,-14,17,-14,16,-14,16,-15,16,-15,15,-16,15,-17,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-17,16,-18,15,-19,14,-20,13,-21,13,-22,12,-23,13,-24,13,-25,12,-26,12,-26,11,-26,10,-26,10,-26,10,-26,10,-26,10,-26,10,-26,11,-25,10,-24,11,-24,11,-24,11,-24,11,-23,11,-23,12,-23,12]"
CSI_DATA,131015,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023874360,0,100,0,128,1,"[100,-64,5,0,-9,-22,-9,-21,-9,-20,-10,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,-16,-13,-16,-14,-15,-14,-15,-15,-14,-15,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-16,-13,-17,-13,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-20,-11,-21,-9,-22,-9,-22,-8,-23,-8,-24,-8,-24,-8,-25,-7,-26,-6,-26,-6,-27,-5,-27,-5,-27,-5,-27,-5,-27,-5,-27,-6,-27,-6,-26,-6,-25,-6,-25,-7,-25,-7,-25,-7,-24,-7,-24,-7,-24,-8,-24]"
CSI_DATA,131016,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023885424,0,100,0,128,1,"[100,-64,5,0,-7,23,-6,23,-5,22,-4,21,-3,21,-2,20,-1,20,0,20,2,20,2,20,3,19,4,19,4,20,5,20,5,20,5,20,5,21,5,21,5,21,4,21,3,21,3,21,2,22,1,22,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,23,-4,23,-5,23,-6,24,-7,24,-8,25,-9,25,-9,25,-10,25,-11,25,-12,25,-12,25,-12,25,-12,24,-12,24,-11,24,-11,24,-11,24,-10,25,-10,25,-10,25,-9,25,-9,25,-8,25,-8,24,-7,24]"
CSI_DATA,131017,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2023901596,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,4,-23,5,-22,6,-21,6,-20,7,-19,8,-18,8,-18,9,-17,9,-17,10,-17,10,-17,10,-17,11,-17,11,-17,12,-17,12,-17,12,-18,12,-18,11,-19,11,-19,11,-19,10,-19,9,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,7,-23,6,-24,5,-24,4,-25,3,-26,3,-26,2,-27,2,-27,1,-28,0,-28,-1,-28,-1,-28,-1,-27,-1,-28,-1,-28,-1,-27,0,-27,0,-27,1,-26,2,-26,2,-26,3,-26,3,-26,3,-26,3,-25,3]"
CSI_DATA,131018,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2023944719,0,100,0,128,1,"[100,-64,5,0,-8,-24,-8,-23,-8,-23,-9,-22,-10,-21,-10,-21,-10,-19,-11,-18,-13,-16,-13,-16,-13,-15,-15,-15,-16,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-16,-17,-17,-17,-18,-16,-18,-17,-18,-17,-19,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-8,-26,-6,-27,-5,-27,-4,-27,-3,-28,-2,-28,-2,-29,-2,-30,-1,-30,-1,-30,0,-31,0,-31,0,-31,-1,-31,-1,-30,-2,-30,-3,-30,-4,-30,-4,-29,-4,-28,-5,-28,-6,-28,-6,-28,-7,-28,-7,-27,-8,-28]"
CSI_DATA,131019,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2023957545,0,100,0,128,1,"[100,-64,5,0,10,-19,10,-18,9,-18,8,-18,7,-18,6,-18,5,-18,4,-18,3,-18,2,-18,2,-18,1,-18,1,-18,0,-18,0,-19,0,-19,0,-19,0,-19,0,-19,1,-19,1,-20,1,-19,2,-20,4,-19,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,9,-19,10,-18,11,-18,11,-18,12,-18,13,-18,13,-18,14,-18,15,-18,16,-18,16,-18,17,-18,17,-18,16,-18,16,-18,16,-18,15,-18,14,-19,14,-19,14,-19,14,-19,13,-19,13,-18,12,-19,12,-19]"
CSI_DATA,131020,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2023969490,0,100,0,128,1,"[100,-64,5,0,-18,-17,-17,-17,-17,-16,-17,-14,-17,-13,-17,-12,-17,-11,-18,-10,-18,-9,-18,-8,-18,-7,-19,-7,-19,-7,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-9,-19,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-20,-14,-19,-15,-18,-16,-18,-17,-18,-18,-17,-19,-18,-20,-17,-21,-17,-21,-17,-22,-17,-23,-16,-24,-16,-24,-16,-24,-16,-24,-16,-24,-16,-23,-16,-23,-17,-22,-17,-21,-17,-21,-18,-21,-17,-20,-17,-20,-17,-19,-17,-19]"
CSI_DATA,131021,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2023980447,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-22,-9,-21,-9,-20,-10,-20,-11,-19,-11,-18,-12,-17,-12,-16,-13,-16,-14,-15,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-16,-13,-18,-12,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-22,-8,-22,-7,-23,-6,-24,-5,-25,-4,-25,-4,-26,-3,-26,-3,-27,-2,-27,-2,-28,-2,-28,-2,-28,-2,-28,-2,-27,-2,-27,-2,-27,-3,-26,-4,-26,-5,-26,-5,-26,-6,-25,-7,-25,-7,-25,-8,-25,-8,-25]"
CSI_DATA,131022,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2023990587,0,100,0,128,1,"[100,-64,5,0,22,-9,21,-9,20,-10,19,-10,19,-11,18,-11,17,-12,16,-12,15,-13,14,-14,14,-14,14,-14,14,-15,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-15,14,-15,15,-14,16,-14,17,-13,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,21,-11,21,-10,22,-9,23,-8,23,-7,24,-7,25,-6,26,-5,26,-5,27,-4,27,-4,27,-3,27,-3,27,-3,27,-3,26,-3,26,-4,26,-4,26,-5,25,-6,25,-6,25,-7,24,-8,24,-8,24,-9,24,-9]"
CSI_DATA,131023,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2024015475,0,100,0,128,1,"[100,-64,5,0,-23,9,-22,9,-21,10,-19,10,-18,11,-17,11,-17,12,-16,12,-15,13,-14,13,-14,14,-15,14,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-15,15,-15,14,-16,14,-17,13,-18,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,12,-21,11,-22,9,-22,8,-23,7,-24,7,-24,6,-25,6,-26,6,-26,5,-26,5,-26,4,-26,4,-26,4,-27,4,-27,4,-26,5,-26,5,-25,5,-25,6,-25,6,-25,7,-25,7,-25,8,-24,8,-24,8]"
CSI_DATA,131024,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2024040022,0,100,0,128,1,"[100,-64,5,0,7,22,7,21,8,20,8,19,9,18,9,17,10,17,10,16,11,16,11,15,12,14,13,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,15,13,15,12,16,12,17,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,19,10,20,9,21,8,21,7,22,7,23,7,24,7,25,6,25,5,26,5,27,5,27,5,27,4,26,4,26,4,26,4,26,5,26,5,25,6,25,6,25,7,24,7,24,7,24,7,24,7,24]"
CSI_DATA,131025,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2024051724,0,100,0,128,1,"[100,-64,5,0,-14,13,-13,13,-12,13,-12,13,-11,13,-10,13,-10,13,-9,13,-8,13,-8,13,-7,14,-7,14,-6,15,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-6,15,-7,15,-8,15,-8,15,-9,15,-11,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-11,14,-12,14,-13,14,-14,14,-14,14,-15,14,-16,14,-16,13,-17,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13,-17,13,-16,13,-16,13,-16,14,-16,14,-15,14,-15,14,-15,14]"
CSI_DATA,131026,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2024064882,0,100,0,128,1,"[100,-64,5,0,15,18,15,17,15,16,15,15,15,14,15,13,16,12,16,11,16,10,17,9,17,9,18,8,18,8,19,8,19,8,19,8,20,8,20,8,20,8,19,9,19,9,19,9,19,10,18,12,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,15,17,16,17,17,16,18,16,19,16,20,15,21,15,21,14,22,14,23,14,23,13,23,13,23,13,24,12,24,12,24,12,24,13,23,14,23,14,22,14,22,15,22,15,21,16,20,16,20,16,19]"
