CSI_DATA,298863,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336221990,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-22,-12,-22,-13,-21,-13,-21,-13,-20,-13,-19,-13,-19,-13,-19,-13,-19,-13,-18,-14,-18,-14,-17,-13,-17,-13,-17,-13,-16,-13,-16,-12,-16,-12,-15,-11,-15,-11,-14,-10,-14,-9,-14,-8,-14,-8,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-11,-19,-10,-20,-10,-21,-10,-21,-9,-22,-9,-22,-9,-23,-9,-23,-8,-24,-8,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-24,-9,-24,-9,-24,-10,-24,-11,-24,-11,-24,-11,-24,-12,-24,-12,-24,-12,-24,-12,-24]"
CSI_DATA,298864,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336246057,0,100,0,128,1,"[100,-64,5,0,-20,-20,-19,-19,-19,-18,-20,-17,-20,-16,-20,-16,-19,-15,-18,-15,-18,-15,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-13,-17,-13,-16,-13,-15,-13,-15,-13,-15,-13,-14,-12,-14,-12,-13,-13,-12,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-14,-18,-15,-18,-16,-18,-17,-18,-18,-18,-18,-18,-19,-18,-20,-18,-21,-18,-21,-18,-22,-18,-22,-18,-23,-18,-22,-18,-22,-19,-21,-19,-21,-19,-21,-19,-21,-19,-20,-19,-20,-19,-20,-19,-21,-20,-21,-20,-20,-20,-20]"
CSI_DATA,298885,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,336552816,0,100,0,128,1,"[100,-64,5,0,-31,24,-32,25,-32,24,-31,24,-30,22,-29,20,-27,19,-25,16,-22,13,-20,10,-17,7,-14,4,-10,1,-6,-2,-2,-4,2,-6,5,-7,8,-8,10,-8,11,-8,12,-8,12,-8,11,-7,11,-7,10,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,6,23,7,19,7,15,7,11,5,7,3,3,0,-1,-3,-4,-7,-6,-11,-8,-15,-9,-18,-10,-21,-10,-22,-9,-22,-9,-21,-9,-19,-10,-16,-11,-13,-12,-8,-13,-3,-15,2,-17,6,-19,11,-22,15,-24,18]"
CSI_DATA,298890,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336617254,0,100,0,128,1,"[100,-64,5,0,24,-3,23,-3,23,-3,22,-3,21,-4,21,-4,21,-5,20,-5,20,-5,20,-6,20,-6,20,-6,20,-6,20,-6,20,-5,19,-5,18,-5,18,-4,17,-4,18,-3,18,-3,17,-2,17,-1,16,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,-2,19,-1,20,0,20,0,21,0,22,1,22,1,23,1,23,2,23,2,24,3,24,3,24,3,23,2,23,2,23,2,23,1,24,1,24,0,24,0,24,-1,23,-1,23,-1,24,-2,24,-3]"
CSI_DATA,298892,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336653953,0,100,0,128,1,"[100,-64,5,0,25,-8,25,-8,25,-8,24,-8,24,-8,23,-8,23,-8,23,-9,23,-10,22,-10,23,-10,23,-9,22,-9,22,-9,22,-8,22,-8,21,-8,21,-7,20,-6,20,-6,19,-5,19,-5,19,-4,18,-4,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-7,22,-6,22,-6,23,-5,24,-4,24,-4,25,-3,25,-2,26,-2,26,-2,26,-2,26,-2,26,-2,26,-2,26,-3,27,-4,27,-4,27,-5,27,-6,27,-6,28,-7,27,-7,26,-8,26,-8,26,-8,26,-8]"
CSI_DATA,298893,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336664968,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,6,-25,6,-25,6,-24,6,-24,7,-23,7,-23,7,-23,8,-23,8,-23,8,-23,8,-22,9,-22,8,-22,8,-22,8,-21,8,-21,7,-20,7,-19,6,-19,6,-19,5,-18,5,-18,5,-17,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,7,-21,6,-22,6,-23,5,-23,5,-24,4,-25,4,-26,4,-26,3,-27,3,-27,3,-27,3,-27,3,-27,2,-27,2,-27,2,-27,3,-27,3,-27,3,-27,4,-27,4,-27,5,-27,5,-28,5,-27,5,-27,5]"
CSI_DATA,298894,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336676743,0,100,0,128,1,"[100,-64,5,0,-27,-7,-26,-7,-25,-7,-25,-6,-25,-6,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-23,-4,-22,-4,-21,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-5,-22,-6,-22,-7,-22,-8,-23,-8,-23,-9,-23,-10,-24,-10,-24,-11,-24,-11,-24,-12,-24,-12,-25,-12,-25,-12,-24,-12,-24,-12,-24,-11,-25,-11,-25,-11,-26,-10,-26,-10,-26,-10,-26,-9,-26,-9,-26,-8,-26,-8]"
CSI_DATA,298895,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336688413,0,100,0,128,1,"[100,-64,5,0,7,25,7,24,7,23,7,22,7,21,8,21,8,21,9,21,9,21,9,20,9,20,9,20,9,20,9,20,9,20,8,20,8,20,7,20,6,19,6,19,5,18,5,18,4,17,4,17,4,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,20,7,20,6,21,5,21,5,22,4,23,3,24,3,25,2,25,2,26,2,27,2,27,2,27,2,27,2,26,2,26,3,26,3,26,3,26,4,26,4,26,5,26,5,26,6,25,6,25,6,25]"
CSI_DATA,298896,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336701585,0,100,0,128,1,"[100,-64,5,0,-25,-9,-25,-9,-24,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-6,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-16,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-22,-12,-22,-12,-22,-13,-23,-14,-23,-14,-23,-14,-23,-15,-23,-15,-23,-14,-23,-14,-23,-13,-24,-13,-24,-13,-24,-13,-24,-12,-24,-12,-25,-11,-25,-11,-25,-11,-25,-10]"
CSI_DATA,298897,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336717052,0,100,0,128,1,"[100,-64,5,0,17,-17,17,-17,16,-17,16,-17,15,-17,15,-17,14,-17,14,-18,14,-18,13,-17,13,-17,13,-17,12,-17,12,-17,13,-17,13,-16,13,-16,12,-15,12,-15,12,-14,12,-13,12,-12,12,-12,12,-11,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,13,-15,14,-15,14,-15,15,-15,16,-15,16,-15,17,-15,18,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-15,18,-15,18,-16,18,-16,18,-16,18,-16,18,-16,18,-17,18,-17,18,-17,18,-17,17,-17]"
