CSI_DATA,163131,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1846952556,100,0,114,0,"[24,-33,28,-35,32,-37,35,-35,37,-37,37,-35,35,-33,35,-33,33,-32,33,-32,32,-30,30,-32,30,-35,28,-37,30,-39,30,-41,30,-43,32,-45,32,-47,30,-48,30,-52,30,-52,30,-54,30,-52,26,-52,24,-52,24,-52,24,-50,0,0,22,-50,22,-52,22,-52,20,-54,18,-54,20,-56,20,-56,20,-60,18,-56,15,-58,13,-56,11,-52,9,-50,7,-48,9,-47,7,-47,5,-45,3,-45,3,-48,3,-47,3,-50,3,-50,3,-52,1,-54,3,-54,5,-52,7,-50,9,-45]"
CSI_DATA,163132,d8:b1:90:d9:de:f0,-38,9,-99,-38,40,116,-1846934312,98,0,106,0,"[-141,21,-143,0,-143,21,-5,0,-123,21,59,1,-107,21,47,1,-93,21,-21,0,-90,21,-107,0,-84,21,143,0,-74,21,-2,21,-61,21,-173,21,-39,21,46,21,-26,21,-33,20,-26,21,-30,20,-30,21,52,21,0,0,0,0,-69,21,-55,21,-87,21,139,0,-104,21,-42,0,-120,21,109,1,-125,21,159,1,-120,21,133,1,-106,21,29,1,-82,21,-90,0,-59,21,138,0,-33,21,-14,21,-15,21,184,21,-14,21,39,21,-45,21]"
CSI_DATA,163133,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1846922719,100,0,114,0,"[12,-42,16,-43,18,-47,21,-47,23,-49,21,-47,23,-45,21,-43,21,-43,21,-42,20,-40,20,-42,18,-43,16,-43,18,-45,16,-49,14,-51,16,-53,14,-54,12,-56,12,-56,12,-60,12,-58,12,-60,10,-56,9,-58,7,-56,9,-56,0,0,5,-56,5,-56,5,-58,3,-60,3,-62,3,-64,1,-64,1,-62,0,-60,-1,-58,-3,-56,-3,-54,-7,-53,-7,-51,-7,-47,-9,-45,-9,-43,-9,-45,-10,-45,-10,-47,-12,-47,-12,-49,-12,-51,-12,-54,-12,-54,-9,-54,-5,-51,-3,-45]"
CSI_DATA,163134,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1846912694,100,0,114,0,"[1,42,-1,45,-3,47,-5,49,-9,51,-9,51,-9,49,-9,47,-7,45,-7,43,-5,42,-5,43,-3,42,-3,45,-1,47,-1,47,0,49,0,51,1,54,3,56,1,58,5,60,5,56,5,58,7,56,7,54,7,54,9,54,0,0,10,54,9,54,10,56,12,56,10,58,12,60,14,58,14,58,14,56,16,54,18,53,18,51,18,45,18,45,18,43,18,43,20,42,20,42,20,43,21,43,23,45,23,47,25,49,23,47,21,47,20,47,16,45,12,43]"
CSI_DATA,163137,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1846872690,100,0,114,0,"[-33,-26,-33,-32,-35,-35,-37,-37,-35,-41,-33,-41,-32,-39,-32,-39,-32,-35,-30,-35,-30,-33,-30,-33,-30,-35,-33,-35,-33,-35,-35,-37,-37,-35,-39,-37,-41,-39,-43,-37,-45,-39,-47,-39,-47,-37,-48,-37,-47,-39,-45,-39,-45,-37,-47,-37,0,0,-47,-35,-45,-35,-47,-37,-48,-37,-50,-37,-52,-35,-52,-35,-50,-35,-50,-32,-48,-32,-47,-32,-47,-30,-43,-26,-43,-22,-41,-24,-41,-22,-41,-22,-43,-20,-45,-20,-47,-20,-48,-22,-48,-24,-50,-24,-50,-28,-48,-28,-47,-30,-43,-30,-35,-28]"
CSI_DATA,163138,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1846852700,100,0,114,0,"[43,1,47,5,50,7,52,11,52,11,52,11,48,15,48,13,47,13,45,13,43,9,45,11,47,11,47,9,48,9,52,7,52,9,56,7,60,7,60,9,62,7,62,7,62,9,62,5,58,5,60,5,56,5,58,5,0,0,60,5,58,3,60,5,60,5,62,3,62,3,62,3,64,3,62,3,60,3,60,0,56,-1,54,-1,52,-1,50,-1,50,-1,47,-1,48,-3,50,-3,50,-3,52,-1,54,-3,56,-1,56,-1,56,0,54,3,52,5,47,5]"
CSI_DATA,163139,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1846842704,100,0,114,0,"[32,-26,35,-26,39,-26,42,-24,44,-26,44,-24,42,-23,42,-21,40,-21,39,-17,37,-19,39,-19,39,-21,39,-21,40,-24,40,-26,44,-26,46,-30,48,-32,48,-33,48,-33,49,-33,49,-32,48,-33,46,-32,44,-32,44,-32,44,-32,0,0,44,-32,44,-32,46,-33,46,-35,46,-35,46,-35,48,-33,49,-35,46,-37,46,-35,44,-35,42,-33,37,-33,35,-32,35,-32,33,-32,32,-32,32,-32,32,-32,35,-32,37,-33,39,-35,40,-35,40,-35,40,-33,40,-30,40,-28,37,-23]"
CSI_DATA,163140,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1846832689,100,0,114,0,"[17,-35,21,-39,26,-40,30,-40,30,-40,32,-40,32,-35,32,-35,28,-32,28,-30,26,-30,26,-30,26,-32,26,-33,28,-35,30,-37,32,-40,32,-42,32,-46,32,-46,33,-48,32,-49,33,-48,33,-48,32,-46,33,-48,32,-46,32,-44,0,0,32,-44,30,-44,32,-48,32,-46,33,-49,33,-48,32,-48,35,-49,32,-48,30,-46,28,-46,28,-44,26,-42,24,-40,23,-40,21,-39,21,-37,21,-39,21,-39,23,-40,23,-42,26,-44,26,-44,26,-46,30,-44,32,-42,30,-39,30,-33]"
CSI_DATA,163141,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1846822682,100,0,114,0,"[-12,39,-17,40,-23,42,-24,44,-26,42,-28,42,-28,39,-28,39,-24,35,-24,35,-23,32,-24,33,-24,35,-23,37,-24,39,-24,39,-26,44,-28,44,-30,48,-30,48,-30,51,-28,51,-30,51,-28,51,-30,49,-28,51,-28,49,-28,48,0,0,-28,48,-26,46,-28,48,-30,48,-30,49,-30,49,-28,51,-30,51,-28,49,-28,49,-26,48,-24,46,-24,44,-23,42,-21,40,-21,39,-19,37,-19,39,-19,40,-19,42,-21,44,-24,44,-24,46,-26,46,-28,46,-30,42,-30,39,-30,35]"
CSI_DATA,163142,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1846812551,100,0,114,0,"[-33,-28,-35,-32,-35,-37,-35,-39,-33,-41,-32,-41,-30,-41,-28,-39,-28,-37,-26,-37,-28,-37,-26,-39,-28,-37,-28,-37,-28,-39,-30,-41,-32,-43,-33,-45,-35,-47,-35,-47,-35,-47,-37,-47,-37,-48,-37,-48,-35,-48,-35,-47,-33,-47,-33,-45,0,0,-33,-47,-33,-48,-33,-48,-35,-50,-35,-50,-35,-50,-35,-50,-35,-52,-35,-50,-33,-50,-33,-48,-32,-45,-30,-43,-30,-41,-28,-41,-28,-37,-28,-37,-28,-37,-28,-37,-28,-39,-30,-41,-30,-43,-30,-45,-28,-47,-26,-50,-24,-48,-20,-48,-15,-43]"
CSI_DATA,163143,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1846792713,100,0,114,0,"[-24,-32,-24,-37,-24,-40,-23,-44,-21,-46,-19,-46,-17,-44,-16,-44,-17,-40,-16,-40,-14,-39,-14,-39,-16,-39,-17,-42,-17,-44,-19,-46,-19,-48,-19,-48,-23,-51,-21,-51,-23,-55,-24,-53,-23,-55,-23,-55,-21,-51,-19,-51,-21,-51,-21,-53,0,0,-21,-53,-19,-51,-19,-55,-21,-53,-21,-55,-19,-55,-19,-56,-21,-55,-19,-55,-21,-53,-19,-49,-19,-49,-19,-46,-17,-46,-16,-42,-17,-42,-17,-40,-17,-42,-17,-42,-17,-44,-17,-44,-17,-48,-17,-48,-16,-49,-14,-51,-10,-51,-7,-46,-5,-42]"
