CSI_DATA,41757,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,618578079,100,0,114,0,"[-26,53,-33,58,-40,58,-44,58,-47,55,-49,53,-49,49,-49,47,-47,42,-47,40,-47,38,-47,40,-47,40,-47,42,-47,42,-49,47,-49,47,-51,49,-53,47,-53,49,-58,53,-60,51,-60,49,-58,51,-55,49,-55,49,-53,49,-53,44,0,0,-51,42,-53,44,-53,44,-55,44,-55,44,-58,42,-58,44,-58,42,-55,40,-53,42,-51,40,-47,38,-42,35,-40,33,-40,33,-40,33,-38,33,-38,31,-38,33,-38,33,-38,33,-40,33,-40,35,-40,35,-40,35,-40,31,-40,29,-35,24]"
CSI_DATA,41758,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,618598361,100,0,114,0,"[27,55,23,59,20,66,16,69,13,71,11,71,9,71,6,66,6,64,6,64,6,62,4,62,2,62,2,62,4,62,4,66,4,71,6,71,4,76,6,78,6,78,9,78,9,78,9,78,6,73,4,71,4,69,4,69,0,0,4,71,2,69,2,71,2,73,2,73,4,73,2,73,2,76,2,71,2,71,2,66,2,62,2,57,2,55,2,55,2,52,4,48,4,48,6,48,6,50,6,55,6,52,6,55,4,55,2,57,0,55,0,52,-2,46]"
CSI_DATA,41759,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,618617628,100,0,114,0,"[-32,-52,-32,-57,-32,-62,-32,-66,-32,-64,-29,-64,-25,-64,-25,-62,-29,-57,-27,-57,-27,-55,-29,-55,-29,-55,-34,-52,-34,-55,-36,-52,-41,-55,-43,-55,-46,-57,-48,-55,-50,-55,-55,-52,-55,-50,-55,-50,-55,-50,-55,-46,-57,-43,-52,-43,0,0,-57,-39,-57,-36,-55,-39,-59,-39,-62,-34,-62,-34,-64,-32,-66,-32,-64,-29,-64,-25,-62,-25,-57,-18,-55,-16,-52,-13,-50,-11,-48,-9,-48,-6,-48,-6,-48,-2,-48,-2,-52,0,-52,0,-55,4,-55,2,-52,2,-52,2,-50,2,-46,0]"
CSI_DATA,41760,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,618627630,100,0,114,0,"[60,2,64,6,69,11,69,13,71,15,69,15,67,20,62,22,62,17,60,20,58,15,58,20,58,20,60,20,60,20,60,17,62,17,69,17,71,15,73,17,73,20,76,15,71,15,71,13,73,17,69,17,69,17,64,15,0,0,64,15,64,13,67,13,71,15,69,15,69,15,69,13,71,15,69,13,67,13,64,11,60,11,53,8,53,6,53,4,51,4,49,4,47,4,49,2,47,2,51,2,51,2,55,0,55,2,51,4,51,4,51,6,44,6]"
CSI_DATA,41761,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,618637647,100,0,114,0,"[-44,-38,-42,-47,-42,-53,-42,-58,-38,-64,-33,-62,-33,-62,-29,-62,-26,-58,-22,-58,-22,-58,-20,-58,-17,-58,-17,-58,-17,-60,-20,-62,-20,-67,-17,-67,-17,-73,-17,-71,-15,-73,-15,-76,-13,-73,-13,-73,-8,-71,-8,-71,-6,-69,-6,-69,0,0,-4,-67,0,-67,2,-71,2,-71,4,-73,4,-73,6,-69,6,-69,6,-67,6,-62,6,-62,6,-62,6,-55,8,-55,8,-53,8,-51,6,-47,4,-49,11,-51,8,-49,8,-47,11,-51,15,-51,11,-53,20,-58,17,-53,17,-44,15,-44]"
CSI_DATA,41762,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,618657783,100,0,114,0,"[-54,18,-66,14,-71,11,-73,7,-78,2,-78,0,-73,-4,-73,-7,-68,-7,-66,-9,-64,-9,-61,-11,-61,-11,-61,-11,-64,-14,-66,-14,-71,-14,-73,-14,-75,-16,-75,-18,-78,-18,-78,-21,-75,-21,-75,-21,-71,-23,-71,-23,-68,-23,-68,-26,0,0,-66,-26,-64,-26,-66,-30,-66,-28,-68,-33,-68,-35,-66,-33,-64,-33,-61,-33,-59,-33,-59,-30,-54,-30,-54,-28,-52,-28,-47,-26,-47,-26,-42,-23,-42,-26,-45,-23,-45,-26,-47,-26,-49,-28,-49,-28,-49,-30,-45,-30,-45,-33,-40,-33,-35,-33]"
CSI_DATA,41763,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,618677652,100,0,114,0,"[-6,59,-11,64,-16,66,-23,69,-27,71,-29,66,-29,66,-27,64,-29,59,-29,57,-27,55,-27,55,-29,55,-29,57,-29,57,-29,59,-29,62,-32,64,-34,66,-34,69,-32,71,-34,71,-34,69,-32,69,-32,66,-32,64,-32,64,-32,59,0,0,-32,59,-32,59,-34,59,-34,62,-32,64,-34,64,-34,64,-34,62,-32,59,-32,59,-29,55,-27,55,-23,50,-23,48,-23,46,-23,46,-18,43,-18,46,-18,46,-18,46,-18,48,-18,50,-20,50,-20,50,-20,50,-23,48,-23,43,-23,39]"
CSI_DATA,41764,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,618688073,100,0,114,0,"[-57,20,-64,20,-71,16,-73,13,-76,13,-73,11,-69,11,-69,9,-64,9,-62,6,-62,9,-62,11,-62,13,-62,16,-62,16,-64,18,-66,18,-71,23,-73,23,-76,25,-71,27,-71,27,-71,27,-71,29,-69,29,-69,32,-66,32,-64,29,0,0,-64,32,-62,34,-64,34,-62,34,-59,36,-62,34,-59,36,-62,39,-59,41,-55,41,-52,41,-48,41,-43,39,-41,39,-39,39,-36,36,-34,36,-32,39,-32,39,-29,41,-32,43,-32,43,-32,46,-29,48,-29,48,-29,43,-32,43,-27,39]"
CSI_DATA,41765,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,618707553,100,0,114,0,"[8,-58,17,-64,24,-64,26,-67,31,-64,33,-62,33,-58,38,-55,35,-55,35,-53,35,-49,38,-49,35,-47,38,-47,40,-49,40,-49,42,-55,44,-55,47,-58,49,-58,49,-58,49,-60,49,-58,49,-55,51,-53,49,-51,51,-49,51,-49,0,0,49,-47,49,-44,53,-47,53,-47,55,-47,55,-47,55,-47,55,-44,53,-42,53,-40,51,-40,49,-35,44,-33,42,-33,42,-31,42,-31,38,-31,38,-31,38,-31,40,-31,40,-33,42,-33,44,-33,44,-31,44,-29,44,-26,44,-22,40,-17]"
CSI_DATA,41766,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,618717760,100,0,114,0,"[11,-58,15,-62,20,-64,22,-67,26,-69,26,-64,26,-62,26,-60,24,-60,24,-58,22,-58,24,-58,22,-53,20,-55,20,-60,20,-60,17,-64,20,-69,20,-69,20,-71,17,-71,15,-73,13,-73,13,-73,13,-71,13,-69,13,-69,11,-71,0,0,8,-67,11,-67,11,-67,8,-71,8,-71,6,-71,4,-73,4,-71,4,-69,2,-67,2,-64,0,-60,-2,-55,-2,-53,-2,-51,-2,-49,-6,-47,-8,-49,-8,-49,-11,-49,-13,-51,-11,-51,-13,-53,-11,-53,-11,-53,-11,-51,-8,-49,-6,-42]"
