CSI_DATA,167590,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670836110,0,100,0,128,1,"[100,-64,5,0,-27,0,-27,0,-26,0,-26,0,-26,0,-25,0,-25,1,-25,1,-25,2,-24,2,-24,2,-24,2,-24,2,-23,2,-23,2,-22,1,-22,1,-21,1,-21,1,-20,0,-20,0,-19,-1,-18,-2,-18,-2,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,2,-18,1,-18,0,-19,0,-20,0,-21,-1,-21,-1,-22,-1,-23,-1,-23,-2,-23,-2,-23,-3,-24,-3,-24,-3,-24,-3,-24,-2,-25,-2,-25,-2,-26,-2,-26,-2,-26,-1,-27,-1,-28,0,-28,0,-28,0,-28,0]"
CSI_DATA,167591,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670824047,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,16,-17,16,-17,16,-16,16,-16,16,-15,16,-14,16,-14,16,-14,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,15,-12,14,-12,13,-11,13,-11,12,-11,11,-12,11,-11,11,-12,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-10,11,-11,11,-12,11,-13,11,-13,11,-14,12,-14,12,-15,12,-15,12,-16,12,-17,12,-17,12,-17,12,-17,12,-18,12,-17,12,-17,13,-18,13,-18,14,-18,14,-18,15,-18,15,-18,16,-18,16,-18,16]"
CSI_DATA,167594,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670765137,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,0,-19,0,-18,0,-18,-1,-18,-1,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,1,-16,0,-17,0,-17,0,-18,-1,-18,-1,-19,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-24,-3,-24,-2,-24,-2,-24,-2,-25,-2]"
CSI_DATA,167595,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670753763,0,100,0,128,1,"[100,-64,5,0,-25,15,-25,15,-25,15,-24,15,-24,15,-23,15,-23,15,-22,15,-21,15,-21,16,-21,16,-20,16,-20,16,-20,16,-20,15,-19,14,-19,14,-18,14,-18,13,-18,12,-18,11,-17,10,-17,10,-17,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,12,-16,11,-17,11,-18,11,-19,11,-20,11,-21,11,-22,11,-22,11,-23,11,-24,11,-24,11,-24,11,-24,11,-24,11,-24,11,-25,12,-25,13,-25,14,-26,14,-25,14,-25,15,-25,15,-26,15,-26,16]"
CSI_DATA,167596,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670736037,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,17,-23,17,-23,17,-22,17,-22,17,-21,17,-21,17,-20,17,-20,17,-20,17,-19,17,-19,17,-18,18,-18,17,-18,17,-18,16,-17,15,-17,15,-16,14,-16,13,-16,12,-16,11,-16,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,12,-17,11,-17,11,-18,12,-19,12,-20,12,-20,12,-21,11,-22,11,-22,11,-23,12,-23,12,-23,12,-23,12,-23,13,-23,13,-23,13,-23,14,-23,14,-23,15,-23,16,-24,16,-23,16,-23,17,-24,17]"
CSI_DATA,167597,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670724679,0,100,0,128,1,"[100,-64,5,0,10,21,9,21,9,21,9,20,10,20,10,19,10,19,10,18,10,17,10,17,11,17,11,17,11,17,10,16,10,16,10,16,9,15,8,15,8,14,7,14,7,14,7,13,6,13,5,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,13,7,13,7,14,7,15,7,15,7,16,7,16,7,17,7,18,6,18,6,19,6,19,6,19,6,19,6,19,6,19,7,19,7,19,8,20,8,20,9,21,9,20,9,21,9,21,9,21]"
CSI_DATA,167598,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670706068,0,100,0,128,1,"[100,-64,5,0,13,-21,13,-21,13,-21,13,-20,12,-20,12,-19,11,-19,10,-19,10,-19,9,-19,9,-19,8,-19,8,-19,8,-19,8,-19,9,-18,9,-17,8,-17,8,-16,8,-16,8,-15,8,-14,8,-14,8,-13,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,8,-14,8,-13,9,-13,10,-14,11,-14,11,-15,12,-15,12,-15,13,-15,13,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18,14,-19,14,-19,14,-19,14,-19,14,-20,14,-20]"
CSI_DATA,167599,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670692260,0,100,0,128,1,"[100,-64,5,0,-21,-1,-21,-1,-21,-1,-20,0,-20,0,-20,0,-20,0,-19,1,-19,1,-19,1,-19,1,-19,1,-18,1,-18,1,-17,1,-17,1,-16,0,-16,0,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-2,-13,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,1,-14,0,-14,0,-15,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-21,-1,-21,-1]"
CSI_DATA,167600,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670678274,0,100,0,128,1,"[100,-64,5,0,-4,-21,-4,-21,-3,-21,-3,-21,-3,-20,-4,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-14,-1,-14,-1,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-13,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-3,-20,-3,-21,-3,-21,-3,-21]"
CSI_DATA,167601,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1670667408,0,100,0,128,1,"[100,-64,5,0,-19,15,-18,15,-18,15,-18,15,-17,15,-17,15,-16,15,-16,16,-16,16,-15,15,-15,15,-14,15,-14,15,-14,15,-14,15,-14,14,-14,14,-13,13,-13,13,-13,12,-13,11,-13,10,-13,10,-13,10,-13,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,12,-11,12,-11,12,-12,12,-13,12,-13,13,-14,13,-14,13,-15,13,-16,13,-16,13,-17,13,-17,13,-18,13,-18,13,-19,13,-19,13,-19,14,-18,14,-18,14,-18,15,-19,15,-18,15,-18,15,-19,15,-19,16]"
