CSI_DATA,146496,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980319687,0,100,0,128,1,"[100,-64,5,0,28,-14,29,-15,29,-17,28,-19,26,-20,24,-21,22,-21,20,-20,18,-18,17,-16,16,-13,16,-10,17,-7,19,-4,20,-2,22,-1,23,0,24,0,24,-1,24,-1,23,0,21,0,19,2,17,3,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,7,-20,6,-20,5,-20,4,-20,3,-20,1,-19,0,-17,0,-16,0,-14,1,-11,2,-10,3,-8,5,-7,7,-6,8,-6,10,-7,12,-7,13,-7,13,-8,15,-9,16,-9,18,-9,19,-9,21,-9,23,-10]"
CSI_DATA,146497,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980308489,0,100,0,128,1,"[100,-64,5,0,14,-26,14,-27,13,-29,11,-30,9,-30,7,-29,6,-28,5,-26,4,-23,4,-21,5,-19,7,-17,9,-15,11,-13,14,-13,16,-12,17,-12,18,-13,18,-13,18,-13,17,-12,16,-11,15,-10,15,-7,15,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-19,-5,-19,-6,-19,-7,-18,-8,-17,-9,-16,-9,-15,-9,-13,-8,-12,-7,-10,-6,-9,-4,-8,-2,-8,0,-8,2,-9,3,-10,4,-10,5,-12,5,-13,6,-13,6,-14,7,-15,8,-16,9,-17,10,-18,12,-19]"
CSI_DATA,146498,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980298006,0,100,0,128,1,"[100,-64,5,0,23,-18,23,-20,23,-22,22,-23,20,-24,18,-24,16,-24,14,-22,12,-20,11,-18,11,-15,12,-12,13,-10,15,-7,17,-6,19,-4,21,-4,22,-4,22,-4,21,-4,20,-4,19,-3,17,-2,16,-1,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-20,-1,-20,-2,-20,-3,-19,-4,-18,-5,-17,-5,-15,-5,-13,-4,-12,-3,-10,-1,-9,1,-8,2,-7,4,-7,6,-8,8,-8,9,-9,9,-10,10,-11,11,-11,12,-12,13,-12,14,-12,16,-13,18,-14]"
CSI_DATA,146510,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980103857,0,100,0,128,1,"[100,-64,5,0,6,31,7,31,9,31,11,30,12,29,13,27,13,25,12,23,11,21,9,19,7,18,4,17,1,18,-1,18,-3,19,-5,20,-5,21,-6,22,-6,22,-6,22,-6,21,-6,19,-6,17,-7,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,16,11,16,10,16,9,16,8,16,7,15,5,14,5,13,4,11,4,9,4,7,4,6,5,4,7,3,8,2,10,2,11,3,13,3,14,3,15,3,17,4,18,4,19,4,21,4,23,4,24]"
CSI_DATA,146514,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980037612,0,100,0,128,1,"[100,-64,5,0,-8,25,-8,26,-6,27,-5,27,-3,27,-2,26,-1,24,-1,22,-1,20,-2,18,-3,17,-5,16,-7,15,-9,15,-11,15,-13,15,-14,16,-14,16,-14,16,-13,16,-13,15,-12,14,-12,13,-12,11,-13,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,3,17,4,17,5,17,6,16,7,15,7,14,7,13,7,11,6,10,4,9,3,8,1,8,-1,8,-2,8,-4,9,-5,10,-5,12,-5,13,-5,14,-6,16,-6,17,-6,18,-6,19,-7,20,-8,21]"
CSI_DATA,146515,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980023353,0,100,0,128,1,"[100,-64,5,0,28,-9,28,-10,28,-12,28,-13,26,-14,24,-15,23,-15,21,-14,20,-13,19,-11,18,-8,18,-6,19,-4,20,-1,21,0,23,1,24,2,24,2,24,1,23,0,22,0,21,1,19,2,17,3,16,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-14,14,-14,14,-15,13,-16,12,-16,11,-16,9,-16,8,-16,7,-14,6,-12,6,-10,6,-9,7,-7,8,-5,9,-4,11,-4,13,-4,14,-4,16,-4,17,-5,18,-6,19,-7,20,-7,22,-7,23,-7,24,-7]"
CSI_DATA,146516,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980013116,0,100,0,128,1,"[100,-64,5,0,21,-21,21,-22,21,-23,20,-24,18,-25,16,-24,15,-23,13,-22,13,-20,12,-18,13,-16,14,-14,15,-12,17,-11,19,-10,21,-9,22,-10,22,-10,22,-10,22,-10,20,-10,19,-9,18,-7,17,-5,16,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,7,-19,6,-20,5,-20,4,-20,3,-20,2,-19,1,-18,0,-16,0,-15,1,-13,2,-11,3,-10,5,-9,6,-8,8,-8,10,-9,11,-10,12,-11,13,-12,14,-13,15,-14,16,-15,16,-16,18,-16,19,-17]"
CSI_DATA,146517,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1980002710,0,100,0,128,1,"[100,-64,5,0,-18,19,-17,21,-17,21,-15,22,-14,22,-13,22,-11,21,-11,19,-10,18,-10,16,-11,14,-12,12,-14,11,-15,11,-17,10,-18,10,-19,10,-19,11,-19,11,-19,11,-18,10,-17,9,-16,8,-15,6,-15,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-6,16,-6,17,-5,17,-4,17,-2,17,-1,16,-1,15,0,13,-1,12,-1,11,-2,9,-4,8,-5,7,-6,7,-8,7,-10,8,-11,9,-11,10,-11,11,-12,12,-12,14,-13,14,-14,15,-15,15,-15,16]"
CSI_DATA,146518,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1979986817,0,100,0,128,1,"[100,-64,5,0,25,-5,26,-5,26,-7,26,-8,25,-9,24,-10,22,-10,21,-10,19,-9,18,-7,18,-5,17,-3,18,-1,19,1,20,2,21,3,21,3,22,3,22,3,21,3,20,2,19,2,17,3,15,4,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,15,-10,15,-10,14,-11,14,-12,13,-13,12,-13,10,-13,9,-12,8,-10,7,-9,7,-7,7,-5,8,-4,9,-3,10,-2,12,-2,13,-2,15,-2,16,-3,17,-3,18,-3,19,-4,20,-4,21,-4,23,-4]"
CSI_DATA,146519,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1979974228,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-22,15,-23,14,-23,12,-24,11,-23,10,-22,9,-21,9,-19,9,-18,9,-16,11,-14,12,-13,14,-12,16,-11,18,-11,18,-12,19,-12,19,-12,18,-13,17,-12,16,-11,14,-10,14,-8,13,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-18,4,-18,3,-19,2,-19,1,-19,0,-18,-1,-17,-2,-16,-2,-15,-2,-13,-1,-11,0,-10,1,-9,3,-8,5,-8,7,-9,8,-10,9,-11,9,-12,9,-13,10,-14,10,-15,11,-16,11,-17,12,-17,13,-18]"
