CSI_DATA,61281,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,853910745,100,0,114,0,"[-25,-21,-26,-25,-26,-30,-24,-32,-21,-32,-20,-33,-18,-32,-17,-32,-15,-31,-13,-30,-12,-28,-12,-27,-11,-30,-11,-30,-11,-31,-11,-32,-11,-34,-10,-34,-11,-36,-11,-35,-11,-36,-10,-36,-9,-35,-9,-35,-8,-34,-6,-34,-6,-34,-5,-34,0,0,-5,-34,-4,-33,-3,-34,-3,-34,-3,-35,-2,-35,-2,-35,-2,-35,-1,-35,-2,-34,-1,-33,-1,-31,-1,-30,0,-28,0,-27,0,-27,0,-26,0,-26,0,-27,1,-27,1,-27,1,-28,2,-27,3,-31,4,-31,5,-31,5,-27,6,-25]"
CSI_DATA,61282,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,853929133,100,0,114,0,"[16,33,15,36,15,39,13,40,13,40,13,40,12,39,10,37,11,36,11,35,11,32,11,32,11,32,12,32,12,32,15,33,16,33,16,35,18,36,18,35,20,35,20,35,20,35,21,32,21,32,21,31,21,30,20,30,0,0,22,28,22,28,23,28,25,28,26,28,27,28,27,27,28,27,28,26,28,26,27,23,27,22,27,20,26,17,26,17,25,16,25,15,25,13,26,13,26,13,27,13,28,13,30,13,30,13,30,13,28,12,27,13,26,12]"
CSI_DATA,61295,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,854127698,100,0,114,0,"[-28,-16,-29,-20,-28,-22,-28,-23,-29,-25,-26,-25,-25,-24,-23,-24,-23,-24,-22,-23,-22,-22,-22,-23,-21,-24,-21,-23,-22,-23,-23,-23,-23,-23,-25,-25,-26,-25,-25,-25,-26,-25,-28,-24,-26,-23,-26,-22,-25,-24,-25,-24,-24,-22,-24,-22,0,0,-23,-21,-24,-21,-24,-21,-24,-22,-25,-21,-25,-21,-25,-20,-26,-21,-25,-19,-25,-20,-24,-19,-24,-16,-23,-15,-22,-14,-22,-14,-21,-13,-22,-13,-21,-12,-22,-12,-22,-11,-23,-11,-24,-12,-25,-12,-25,-13,-24,-13,-24,-13,-24,-14,-21,-13]"
CSI_DATA,61298,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854177713,100,0,114,0,"[-13,-28,-13,-32,-12,-34,-11,-35,-11,-36,-10,-35,-8,-34,-8,-33,-8,-32,-6,-31,-6,-30,-8,-30,-6,-31,-8,-31,-8,-31,-8,-32,-9,-33,-9,-35,-10,-36,-10,-36,-11,-35,-11,-35,-11,-35,-11,-34,-11,-33,-10,-32,-11,-31,-11,-31,0,0,-11,-30,-11,-30,-11,-31,-12,-32,-12,-32,-12,-32,-13,-31,-15,-32,-15,-31,-15,-31,-15,-28,-15,-26,-13,-24,-13,-23,-13,-23,-13,-21,-13,-21,-15,-20,-15,-21,-16,-21,-17,-23,-17,-23,-18,-24,-18,-24,-17,-25,-17,-24,-16,-24,-13,-21]"
CSI_DATA,61299,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,854187754,100,0,114,0,"[19,-25,21,-26,24,-26,25,-26,28,-26,28,-24,26,-23,25,-22,24,-21,23,-19,22,-19,22,-19,23,-20,23,-20,24,-21,25,-22,24,-23,26,-23,26,-25,25,-24,26,-25,26,-26,25,-24,24,-25,23,-24,24,-24,23,-24,22,-23,0,0,22,-23,21,-22,21,-23,21,-24,22,-24,22,-24,21,-25,21,-25,20,-25,19,-25,17,-25,17,-24,15,-24,14,-23,14,-22,13,-22,12,-22,12,-22,12,-23,11,-23,12,-24,12,-25,13,-25,13,-26,13,-26,13,-26,14,-24,14,-22]"
CSI_DATA,61300,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,854198179,100,0,114,0,"[-23,28,-25,26,-29,28,-30,26,-33,24,-33,24,-31,22,-31,20,-29,19,-29,18,-28,18,-28,18,-29,17,-29,17,-30,18,-30,18,-31,19,-33,19,-34,19,-33,20,-34,20,-34,20,-34,20,-33,20,-31,19,-31,18,-30,18,-30,18,0,0,-29,18,-29,15,-30,17,-30,17,-31,18,-31,18,-31,18,-31,19,-30,18,-29,18,-29,17,-28,18,-26,17,-25,17,-24,15,-24,15,-22,15,-22,17,-23,18,-23,18,-23,18,-24,18,-25,19,-26,18,-26,18,-26,18,-26,14,-25,12]"
CSI_DATA,61301,d8:b1:90:d9:de:f0,-46,9,-99,-34,46,56,854211236,108,0,106,0,"[-21,16,-91,0,51,17,-58,0,-139,17,-71,0,-20,17,-109,0,87,0,-146,0,-120,0,124,0,-32,0,110,0,34,1,108,0,62,1,123,0,39,1,144,0,-28,0,-117,0,-124,0,-77,0,70,0,-42,0,0,0,0,0,-87,17,-9,0,-140,17,10,1,148,17,-10,0,-148,17,-47,0,-96,17,-106,0,-21,17,131,0,59,0,72,0,130,0,33,0,-109,0,7,0,-51,0,-3,17,-20,0,0,0,-28,0,23,0,-72,0]"
CSI_DATA,61302,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,854227650,100,0,114,0,"[28,-20,32,-20,33,-19,35,-17,35,-16,35,-15,34,-14,33,-13,32,-13,30,-11,29,-11,29,-13,28,-13,29,-14,29,-14,29,-15,32,-15,33,-15,34,-16,33,-17,34,-19,35,-19,33,-19,33,-19,30,-17,30,-19,29,-19,28,-19,0,0,28,-19,28,-19,29,-20,28,-20,28,-20,29,-20,28,-21,29,-22,27,-22,26,-23,24,-23,22,-22,21,-21,20,-21,19,-20,17,-20,16,-20,16,-21,16,-21,16,-21,16,-23,17,-23,19,-26,17,-26,16,-26,17,-24,19,-22,17,-21]"
CSI_DATA,61303,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854237768,100,0,114,0,"[3,34,1,36,0,40,-2,40,-2,39,-3,38,-4,36,-4,35,-3,34,-4,33,-3,32,-4,32,-3,32,-3,32,-3,33,-3,33,-2,34,-2,36,-2,38,-1,38,-1,38,0,39,-1,38,0,38,0,35,0,34,0,34,1,34,0,0,1,34,1,34,2,34,2,34,3,33,3,34,3,34,4,35,4,34,4,34,5,32,5,31,5,30,6,27,6,26,6,25,8,25,8,25,9,26,9,26,10,27,10,27,10,28,10,28,10,30,10,28,9,27,8,26]"
CSI_DATA,61304,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854257738,100,0,114,0,"[1,-34,2,-36,4,-38,6,-39,6,-38,8,-35,9,-34,8,-33,8,-33,8,-31,8,-31,6,-30,6,-31,6,-31,6,-32,6,-33,6,-33,6,-34,5,-35,5,-35,4,-36,4,-38,4,-35,3,-35,3,-34,3,-34,3,-33,2,-34,0,0,2,-32,1,-32,2,-33,1,-34,0,-34,0,-35,0,-34,-1,-34,-1,-33,-2,-33,-3,-32,-3,-31,-4,-28,-4,-27,-4,-26,-5,-25,-5,-25,-6,-25,-6,-26,-8,-26,-9,-27,-9,-27,-9,-28,-9,-28,-9,-30,-8,-28,-6,-27,-5,-26]"
CSI_DATA,61305,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,854267968,100,0,114,0,"[32,-3,34,-1,37,1,38,2,38,3,37,4,34,4,34,5,31,5,31,4,30,5,29,5,29,4,30,4,31,4,32,4,35,3,34,4,37,4,35,3,37,3,37,3,37,2,37,2,33,2,32,2,32,2,32,1,0,0,33,1,32,2,33,2,32,0,34,0,33,0,34,-1,35,-1,33,-1,33,-2,31,-2,29,-3,29,-3,28,-3,25,-3,25,-3,24,-4,24,-4,24,-5,25,-5,28,-6,29,-6,29,-6,29,-6,30,-6,30,-5,29,-3,26,-2]"
CSI_DATA,61306,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,854277981,100,0,114,0,"[2,-35,5,-37,7,-40,8,-40,11,-41,11,-37,12,-37,11,-33,11,-32,11,-32,11,-31,11,-31,11,-31,11,-31,11,-32,11,-33,11,-36,12,-37,11,-37,11,-40,10,-37,10,-39,10,-39,10,-37,10,-36,8,-33,8,-33,8,-35,0,0,7,-35,7,-35,7,-33,7,-36,6,-35,6,-36,6,-36,6,-37,6,-36,5,-37,3,-35,3,-32,2,-31,1,-30,1,-28,1,-27,0,-27,0,-26,0,-28,-1,-30,-1,-31,0,-32,-1,-32,0,-33,0,-33,1,-32,1,-31,2,-27]"
CSI_DATA,61307,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,854297689,100,0,114,0,"[-33,6,-35,5,-38,3,-38,1,-39,1,-38,0,-37,0,-34,-2,-33,-1,-32,-1,-30,0,-31,0,-30,0,-31,1,-32,1,-32,1,-33,2,-34,2,-34,3,-34,3,-37,4,-37,5,-35,4,-35,6,-34,5,-33,5,-33,6,-32,6,0,0,-32,6,-32,7,-32,7,-32,8,-32,8,-33,10,-32,11,-32,11,-31,12,-31,12,-29,12,-28,13,-25,13,-24,13,-23,13,-22,12,-21,13,-21,13,-21,14,-21,14,-22,16,-23,17,-24,19,-24,19,-23,17,-23,16,-23,15,-22,13]"
CSI_DATA,61308,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,854307749,100,0,114,0,"[-10,-33,-9,-35,-8,-38,-8,-39,-7,-39,-5,-38,-4,-36,-4,-35,-4,-34,-4,-33,-3,-32,-4,-32,-4,-33,-4,-32,-5,-33,-5,-33,-8,-34,-7,-35,-8,-36,-9,-36,-9,-35,-10,-36,-10,-35,-10,-35,-10,-35,-10,-34,-10,-33,-10,-32,0,0,-13,-32,-11,-30,-13,-32,-14,-33,-14,-32,-15,-33,-15,-32,-16,-32,-16,-30,-16,-29,-16,-28,-16,-27,-15,-24,-16,-23,-15,-23,-16,-22,-16,-21,-17,-21,-19,-21,-19,-21,-20,-21,-20,-22,-20,-22,-21,-23,-20,-24,-20,-23,-19,-23,-16,-21]"
CSI_DATA,61309,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854327702,100,0,114,0,"[-34,2,-36,0,-38,-1,-38,-3,-39,-3,-36,-4,-35,-5,-33,-5,-33,-4,-32,-4,-30,-3,-31,-4,-31,-4,-32,-3,-33,-3,-33,-2,-33,-1,-36,-1,-36,-1,-36,-1,-36,0,-38,1,-36,1,-35,2,-35,1,-34,2,-33,2,-32,2,0,0,-32,3,-32,4,-32,4,-33,5,-34,5,-34,5,-33,8,-34,8,-32,9,-32,9,-31,9,-30,10,-27,10,-26,10,-25,10,-24,10,-23,11,-23,11,-24,12,-23,12,-24,15,-25,15,-26,16,-26,16,-25,16,-25,15,-26,13,-24,12]"
CSI_DATA,61310,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854339097,100,0,114,0,"[12,-32,16,-33,19,-33,21,-31,24,-34,23,-30,26,-28,24,-25,21,-24,24,-21,21,-20,24,-20,23,-19,24,-19,25,-19,26,-19,26,-19,31,-23,28,-21,32,-23,30,-20,31,-21,32,-19,31,-20,33,-18,31,-17,31,-16,30,-15,0,0,28,-13,31,-15,28,-13,33,-16,32,-13,33,-13,33,-13,33,-13,32,-13,33,-12,31,-11,30,-11,28,-10,26,-9,27,-10,24,-10,26,-10,24,-9,25,-10,25,-9,27,-10,28,-9,31,-9,30,-8,30,-6,28,-5,30,-4,26,-2]"
CSI_DATA,61311,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854357653,100,0,114,0,"[32,15,33,17,34,19,33,20,34,21,31,20,31,21,27,20,27,19,26,18,25,17,26,17,27,18,28,17,30,17,30,17,30,16,33,18,33,17,34,17,33,16,35,16,34,15,34,12,34,15,33,12,32,11,32,12,0,0,32,10,32,10,31,10,34,10,34,9,35,9,35,8,35,6,34,6,35,5,33,4,32,3,31,2,28,1,28,1,26,0,27,-1,26,-1,27,-2,27,-2,28,-3,28,-3,31,-4,31,-4,30,-3,28,-3,30,-3,27,-2]"
CSI_DATA,61312,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854367932,100,0,114,0,"[23,-25,26,-25,28,-25,31,-25,31,-24,30,-23,30,-20,28,-20,27,-19,27,-18,25,-18,26,-18,26,-18,26,-19,26,-20,26,-21,27,-20,28,-20,28,-21,28,-23,28,-25,28,-26,28,-25,27,-25,27,-24,26,-23,26,-24,26,-24,0,0,24,-24,24,-24,24,-24,24,-26,24,-26,24,-27,24,-27,23,-26,20,-27,20,-26,19,-25,18,-25,17,-24,16,-24,13,-24,12,-23,12,-23,11,-23,11,-24,11,-25,12,-26,12,-27,12,-27,13,-28,13,-28,13,-27,13,-25,12,-23]"
CSI_DATA,61313,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,854387953,100,0,114,0,"[24,23,26,26,26,29,24,30,24,32,23,30,21,30,20,29,20,27,19,27,17,27,19,27,20,27,20,27,21,26,21,27,21,28,21,30,22,30,22,30,24,28,26,28,24,28,26,27,24,27,24,26,23,26,24,27,0,0,23,24,24,24,24,24,26,26,27,23,27,24,28,23,27,22,26,21,27,21,26,19,26,17,24,16,23,15,23,14,22,14,22,13,23,11,23,11,24,11,26,13,27,13,28,13,27,13,27,14,26,14,26,14,23,13]"
CSI_DATA,61314,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,854408412,100,0,114,0,"[-28,22,-32,22,-35,21,-36,20,-37,18,-37,17,-36,16,-35,13,-33,13,-33,12,-32,12,-32,12,-32,12,-32,12,-33,12,-35,13,-36,13,-36,13,-37,13,-37,15,-39,15,-39,15,-37,15,-39,15,-37,13,-36,12,-35,13,-35,12,0,0,-35,13,-35,12,-33,12,-33,13,-33,13,-35,13,-33,13,-35,13,-35,15,-33,13,-31,15,-30,13,-28,13,-26,13,-26,12,-25,12,-23,13,-23,13,-23,15,-25,13,-25,16,-27,15,-28,16,-28,15,-27,15,-28,13,-27,12,-25,11]"
CSI_DATA,61315,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854427695,100,0,114,0,"[33,-3,34,-2,36,-1,36,1,40,1,36,1,36,2,34,2,33,2,32,2,31,1,32,0,32,0,32,0,33,-1,33,-1,35,-2,36,-1,36,-2,38,-3,38,-3,39,-4,38,-4,38,-6,36,-5,35,-6,34,-6,33,-6,0,0,33,-8,33,-8,32,-8,33,-10,33,-10,33,-10,32,-12,33,-12,31,-13,31,-13,28,-13,27,-13,25,-15,24,-13,23,-13,21,-13,20,-15,20,-15,20,-16,20,-17,20,-18,21,-18,23,-20,21,-20,21,-19,20,-19,21,-18,19,-16]"
CSI_DATA,61316,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,854437767,100,0,114,0,"[11,-31,13,-34,15,-36,17,-36,18,-35,18,-35,18,-33,18,-33,17,-31,17,-30,15,-30,15,-29,15,-30,15,-30,15,-31,14,-33,14,-34,15,-35,15,-36,14,-37,13,-37,13,-37,13,-37,12,-37,12,-36,11,-35,11,-35,9,-35,0,0,8,-36,8,-35,8,-36,7,-36,7,-36,6,-36,6,-36,4,-36,3,-35,2,-35,1,-34,0,-33,0,-31,-1,-30,-1,-29,-2,-29,-2,-26,-3,-28,-4,-28,-4,-28,-4,-30,-4,-30,-6,-30,-7,-31,-6,-31,-6,-31,-4,-29,-3,-26]"
CSI_DATA,61317,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,854447863,100,0,114,0,"[32,-5,34,-3,36,-2,38,-1,39,-1,38,0,36,1,35,1,33,1,32,1,32,0,31,0,33,0,33,-1,33,-1,34,-1,35,-2,36,-2,39,-2,38,-3,39,-4,38,-4,36,-4,36,-5,35,-5,35,-5,34,-5,32,-5,0,0,33,-6,33,-5,34,-6,33,-8,34,-9,34,-9,33,-10,33,-10,31,-10,31,-11,28,-11,28,-12,26,-12,26,-12,24,-12,24,-12,23,-13,21,-13,21,-15,21,-15,23,-16,23,-16,24,-17,25,-18,24,-18,24,-17,24,-16,21,-13]"
CSI_DATA,61318,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,854457918,100,0,114,0,"[34,4,36,7,39,9,40,11,40,11,37,12,36,12,34,12,33,11,33,11,31,11,31,11,31,11,31,11,33,11,35,11,36,9,39,11,40,9,40,9,39,9,40,7,39,7,39,7,39,7,37,7,36,7,36,6,0,0,35,4,35,4,35,4,36,3,36,3,36,2,36,1,37,1,35,0,35,0,34,-1,33,-1,30,-1,29,-2,28,-3,28,-3,28,-4,26,-4,26,-6,26,-6,28,-7,29,-7,30,-8,30,-8,30,-7,30,-7,29,-6,25,-4]"
CSI_DATA,61319,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,854478046,100,0,114,0,"[21,-28,23,-28,26,-28,27,-28,30,-30,30,-28,30,-26,28,-25,26,-25,26,-23,25,-22,25,-22,26,-22,26,-23,26,-25,27,-25,26,-26,27,-27,28,-28,27,-30,27,-30,27,-30,26,-28,25,-30,26,-30,25,-27,25,-28,23,-27,0,0,22,-27,21,-26,22,-27,22,-28,22,-30,22,-30,21,-31,20,-30,18,-30,18,-30,17,-28,16,-28,15,-27,13,-26,12,-25,11,-25,11,-25,8,-25,10,-26,8,-27,8,-28,10,-28,10,-30,10,-30,10,-31,10,-30,11,-27,11,-25]"
CSI_DATA,61320,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,854488085,100,0,114,0,"[25,25,26,27,25,30,25,32,26,33,25,33,23,32,21,32,20,30,20,30,18,27,18,28,20,30,20,30,21,30,22,30,23,30,23,32,25,32,25,31,25,32,26,31,26,31,26,30,26,30,25,30,25,28,23,28,0,0,25,26,25,26,25,26,26,26,27,26,27,27,27,26,27,25,26,23,27,23,26,22,26,21,26,18,25,17,23,16,23,15,23,13,23,13,25,13,25,13,26,13,27,13,28,13,30,15,27,15,28,15,27,15,25,15]"
