CSI_DATA,62281,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,921921976,100,0,228,0,"[-28,-13,-30,-15,-33,-17,-33,-17,-34,-19,-33,-17,-32,-16,5,-5,-27,-13,-24,-11,-22,-10,-20,-9,-17,-7,-15,-7,-13,-5,-10,-5,-7,-4,-4,-5,0,-4,3,-4,7,-3,59,-3,11,-3,14,-2,14,-1,14,1,14,2,14,4,0,0,11,9,11,13,10,15,10,20,9,22,10,24,-142,0,13,28,14,28,15,28,16,26,17,23,17,20,17,16,19,14,17,10,16,8,15,5,14,3,11,1,148,0,5,-1,4,-2,0,-3,-2,-3,-3,-4,-5,-5,-7,-5,-1,5,4,7,10,3,11,-4,7,-15,-5,-17,-17,-8,-49,-8,-9,22,8,23,24,10,26,-11,9,-29,-15,-29,-35,-9,-32,20,-8,39,23,34,41,5,34,-26,4,-40,-14,-33,-32,-2,-21,17,-1,22,10,11,10,1,4,-3,0,0,4,1,8,-2,4,-10,-4,-14,-14,-7,-17,4,2,43,4,17,15,9,17,-3,10,-13,0,-15,-9,-10,-14,-3,-13,7,-5,15,5,16,19,8,20,-8,9,-23,-2,-23,-27,-8,-27,14,-9,29,14,24,26,8,21,-10,7,-19]"
CSI_DATA,62282,d8:b1:90:d9:de:f0,-52,11,-99,-37,53,116,921932965,100,0,228,0,"[3,30,1,34,-1,38,-2,38,-4,39,-4,36,-6,34,5,-5,-5,28,-5,26,-6,24,-5,20,-5,18,-5,16,-5,13,-5,11,-5,6,-5,3,-5,0,-4,-3,-3,-6,57,-3,-1,-12,1,-13,3,-15,5,-13,8,-12,9,-10,0,0,15,-6,17,-3,19,-1,21,1,24,3,26,5,40,1,30,8,31,8,31,6,30,5,28,4,27,3,25,2,23,0,20,-1,18,-2,16,-2,13,-3,11,-3,140,0,6,-3,3,-3,0,-3,-3,-3,-5,-3,-6,-3,-8,-4,4,-1,4,-6,-1,-11,-9,-9,-16,0,-13,12,-1,20,6,49,24,3,20,-13,5,-26,-16,-24,-30,-5,-27,18,-6,34,21,31,39,8,35,-21,10,-41,-21,-35,-39,-9,-34,8,-10,31,11,24,19,8,15,-5,5,-9,0,-5,0,0,2,-3,1,-8,-5,-10,-13,-3,-15,8,-5,16,35,24,17,8,17,-4,9,-13,-1,-16,-11,-10,-15,-2,-13,6,-6,13,4,16,16,10,20,-3,13,-17,-2,-24,-11,-20,-28,2,-19,23,1,30,20,20,27,1,18,-16,3,-19]"
CSI_DATA,62283,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,921952367,100,0,228,0,"[-26,-10,-29,-14,-31,-16,-32,-17,-31,-19,-30,-20,-28,-17,5,-5,-23,-15,-22,-14,-19,-13,-17,-11,-14,-11,-13,-10,-11,-7,-7,-7,-5,-6,-2,-5,1,-3,4,-2,7,-1,56,-3,11,2,12,4,12,6,11,7,10,8,7,10,0,0,3,14,0,15,-2,17,-5,19,-7,21,-10,23,-102,16,-13,28,-13,28,-12,28,-10,28,-7,28,-6,26,-3,24,-2,22,0,21,1,17,2,16,3,14,4,12,72,0,5,6,5,3,4,0,4,-3,4,-5,4,-6,5,-6,-1,4,2,7,8,5,12,-3,7,-13,-4,-16,-15,-10,-48,-14,-13,19,4,23,21,15,26,-4,16,-24,-5,-31,-28,-19,-35,7,-21,33,8,39,34,21,39,-8,20,-33,1,-33,-26,-15,-25,6,-11,17,3,15,7,5,4,0,0,0,1,4,6,4,11,-3,6,-12,-3,-15,-15,-8,-30,29,-10,14,2,17,12,10,15,0,12,-7,4,-13,-5,-13,-12,-7,-15,3,-11,13,1,20,15,14,24,-1,22,-10,-1,-28,-21,-21,-30,0,-21,21,-1,28,15,17,20,2]"
CSI_DATA,62284,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,921963818,100,0,228,0,"[-24,-16,-25,-19,-26,-23,-26,-24,-25,-26,-24,-25,-21,-24,5,-5,-19,-20,-17,-18,-16,-17,-13,-16,-12,-15,-10,-12,-8,-11,-5,-10,-3,-8,-1,-4,2,-4,5,-1,8,1,57,-3,11,4,11,6,11,9,10,10,8,11,5,12,0,0,0,15,-2,16,-4,17,-8,18,-11,20,-13,21,-130,17,-16,25,-16,25,-16,26,-15,26,-12,26,-10,24,-8,23,-6,21,-3,20,-2,18,-1,16,1,15,2,12,46,0,3,6,4,3,4,1,4,-1,4,-4,5,-5,5,-6,-2,4,2,6,8,5,13,-1,10,-12,0,-17,-15,-13,-40,-21,-16,16,0,24,18,18,27,0,20,-20,0,-31,-24,-24,-36,0,-26,27,1,40,28,27,40,0,26,-26,9,-32,-23,-21,-26,0,-15,15,-1,15,5,8,4,1,0,0,1,4,6,4,11,-2,9,-10,-1,-16,-13,-11,-33,24,-12,13,-1,18,10,13,16,3,12,-6,5,-13,-3,-15,-11,-10,-16,0,-12,12,-1,19,13,16,24,3,23,-5,3,-28,-18,-24,-30,-4,-24,17,-5,27,12,20,19,5]"
CSI_DATA,62285,d8:b1:90:d9:de:f0,-52,11,-99,-38,53,116,921981630,100,0,228,0,"[-4,-29,-2,-33,-1,-35,0,-38,1,-36,1,-35,2,-33,5,-5,2,-28,1,-26,2,-23,1,-21,1,-19,1,-16,2,-14,3,-11,3,-9,4,-4,5,-1,7,2,7,5,59,-3,7,11,5,13,4,15,2,15,0,15,-1,15,0,0,-8,14,-10,13,-14,13,-17,11,-21,11,-23,11,-1,16,-28,11,-29,13,-28,14,-26,15,-24,16,-22,16,-20,16,-16,16,-14,16,-10,15,-8,14,-7,13,-4,11,-53,17,-1,7,2,4,2,1,4,-1,7,-2,8,-3,8,-4,-4,1,-3,7,2,10,10,8,16,-2,11,-13,-1,-20,-14,-46,-23,1,-17,17,1,27,20,19,29,-1,22,-23,-2,-34,-28,-24,-40,3,-26,32,4,41,32,24,39,-4,29,-20,-2,-32,-20,-17,-21,1,-10,11,0,11,3,4,0,0,0,5,3,7,11,4,14,-4,8,-16,-5,-17,-43,1,-19,5,-10,16,3,17,13,10,16,0,11,-9,4,-15,-5,-14,-15,-7,-16,4,-9,17,4,22,21,14,23,4,16,-24,-5,-29,-26,-17,-29,5,-17,23,2,24,15,14]"
CSI_DATA,62286,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,921991931,100,0,228,0,"[25,13,28,16,29,19,29,21,26,22,26,22,23,22,5,-5,19,19,17,17,15,15,14,14,12,13,11,12,8,11,6,10,4,7,1,6,-2,4,-4,2,-7,0,56,-3,-11,-4,-11,-6,-11,-8,-10,-10,-7,-11,-5,-13,0,0,0,-15,3,-16,5,-17,8,-17,12,-19,15,-20,-98,0,19,-23,19,-24,17,-23,17,-24,15,-23,13,-23,11,-22,8,-20,6,-19,4,-16,3,-15,2,-14,0,-12,-3,16,-2,-7,-3,-4,-4,-1,-4,1,-5,3,-6,5,-7,5,2,-4,-2,-7,-8,-5,-12,2,-10,12,2,17,14,12,43,20,15,-16,-1,-24,-19,-17,-26,1,-20,21,1,31,24,22,37,-2,25,-28,-1,-39,-29,-28,-39,1,-26,26,-8,32,22,22,26,1,15,-13,1,-15,-6,-8,-5,-1,0,0,-1,-3,-5,-4,-11,1,-8,11,1,16,13,13,35,-21,14,-12,2,-17,-10,-14,-15,-4,-14,5,-7,13,2,14,11,11,16,2,14,-10,4,-19,-11,-17,-23,-6,-24,2,-8,28,13,26,29,10,28,-12,11,-26,-7,-23,-17,-10]"
CSI_DATA,62287,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,922002689,100,0,228,0,"[-21,16,-25,17,-28,18,-29,18,-30,17,-28,17,-27,15,5,-5,-22,14,-21,11,-18,11,-17,9,-15,9,-14,7,-11,6,-9,4,-7,2,-6,0,-3,-2,-2,-6,1,-8,54,-3,4,-11,5,-13,7,-13,8,-11,9,-10,10,-9,0,0,14,-3,15,-2,16,1,19,3,20,6,22,8,3,1,26,10,28,9,29,8,28,6,28,5,27,3,25,0,22,-2,19,-3,17,-5,15,-5,13,-6,9,-7,123,0,4,-6,1,-4,-2,-3,-4,-2,-6,-1,-8,-1,-9,0,2,3,6,0,7,-6,2,-11,-8,-10,-16,-3,-15,9,-29,33,11,18,22,4,20,-14,4,-26,-17,-22,-30,-4,-25,20,-2,34,25,27,38,1,28,-27,0,-39,-27,-26,-31,-9,-20,22,1,26,15,14,15,0,6,-6,1,-4,0,0,4,-2,3,-7,-4,-10,-13,-5,-16,6,-7,17,31,27,17,8,17,-6,8,-15,-3,-15,-11,-9,-14,0,-10,8,-3,13,6,14,15,7,17,-5,9,-18,-7,-22,-16,-18,-26,8,-13,27,10,28,27,11,26,-8,11,-21,-5,-19]"
CSI_DATA,62288,d8:b1:90:d9:de:f0,-53,11,-99,-37,54,116,922021927,100,0,228,0,"[-6,-25,-6,-28,-7,-31,-6,-31,-7,-32,-6,-30,-6,-28,5,-5,-6,-25,-5,-22,-6,-20,-6,-18,-5,-16,-5,-14,-4,-12,-2,-11,-2,-9,1,-7,3,-4,4,-1,7,1,51,-3,10,4,10,6,11,8,10,9,9,10,7,11,0,0,3,13,2,15,0,17,-3,19,-4,20,-5,22,-84,15,-7,25,-5,27,-4,27,-1,26,0,26,3,24,4,22,7,20,8,17,9,14,9,13,10,10,9,8,111,0,7,2,6,-1,3,-3,1,-5,0,-6,-2,-8,-2,-8,-5,1,-4,6,1,9,10,6,14,-3,8,-14,-5,-17,-23,-38,-19,6,-9,20,8,21,23,9,24,-11,9,-26,-15,-26,-31,-8,-29,18,-7,36,21,30,37,5,27,-21,12,-29,-19,-21,-24,-1,-14,13,0,15,6,7,5,1,0,0,2,3,7,2,9,-3,6,-12,-5,-14,-16,-7,-23,30,-7,16,6,16,14,6,15,-4,8,-12,-1,-14,-9,-9,-14,-1,-11,9,-3,16,11,15,19,4,18,-13,11,-19,-15,-20,-28,-3,-22,19,-1,27,17,19,23,2,15,-12]"
CSI_DATA,62289,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,922032945,100,0,228,0,"[8,-28,11,-31,14,-33,15,-32,16,-32,16,-31,17,-29,5,-5,14,-24,14,-22,12,-20,12,-19,10,-15,10,-14,10,-12,8,-10,6,-8,6,-5,4,-2,2,1,1,4,56,-3,-2,8,-4,8,-6,10,-7,7,-10,7,-11,6,0,0,-14,3,-16,0,-19,-2,-20,-4,-21,-6,-23,-8,-10,15,-28,-11,-28,-11,-28,-11,-28,-8,-26,-7,-25,-5,-23,-3,-22,-1,-20,0,-17,1,-16,3,-14,4,-13,5,133,16,-6,6,-4,6,-1,6,1,6,3,6,5,6,5,6,-5,-4,-10,2,-6,11,4,14,15,8,19,-4,11,-17,11,-48,-20,-12,-24,5,-13,22,6,28,25,15,30,-7,16,-29,-10,-34,-32,-17,-39,11,-20,34,11,39,33,19,33,-3,15,-26,-6,-25,-19,-11,-16,4,-5,10,1,6,0,0,-2,0,-3,4,1,8,10,7,14,-2,10,-13,-26,-28,-13,-11,-17,0,-12,12,-2,15,8,13,13,4,13,-5,8,-13,-3,-16,-14,-12,-20,1,-14,16,1,24,8,24,29,-1,21,-22,0,-31,-21,-21,-28,-1,-20,16,-2,21]"
CSI_DATA,62290,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,922043190,100,0,228,0,"[-27,6,-31,5,-33,4,-35,2,-34,0,-34,-1,-30,-2,5,-5,-27,-3,-25,-3,-22,-4,-20,-4,-18,-4,-16,-4,-14,-4,-11,-4,-8,-4,-5,-4,-2,-4,1,-3,5,-3,54,-3,10,0,11,1,13,3,11,4,10,6,9,8,0,0,5,13,3,15,0,17,-2,18,-4,20,-7,23,-88,16,-9,27,-10,27,-8,27,-8,27,-7,27,-5,26,-3,25,-1,21,0,20,1,18,3,17,3,15,4,11,55,0,5,7,6,4,6,1,6,-2,6,-4,6,-5,7,-6,-1,6,5,6,11,0,10,-9,1,-16,-11,-14,-19,-1,-47,10,-2,22,14,19,25,3,21,-15,5,-28,-17,-25,-32,-6,-29,19,-7,37,21,31,39,7,32,-19,9,-37,-10,-31,-29,-8,-22,13,-6,19,6,15,9,4,5,-2,0,0,2,3,6,3,9,-3,5,-11,-5,-15,-15,-7,-26,30,-9,16,4,17,13,9,15,0,10,-8,3,-14,-5,-13,-11,-6,-15,2,-10,11,0,19,15,15,23,1,23,-7,2,-28,-18,-22,-30,-3,-23,18,-5,28,13,20,19,5]"
