CSI_DATA,63652,d8:b1:90:d9:de:f0,-53,11,-99,-39,54,116,935608785,100,0,228,0,"[15,-6,15,-7,13,-8,8,-10,5,-12,2,-13,-1,-15,108,-7,-5,-17,-7,-19,-8,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-19,-11,-16,-8,-13,-7,-8,-5,-3,-3,2,65,6,-1,14,0,21,0,25,-1,29,-1,31,-2,32,0,0,-5,31,-6,29,-7,25,-7,21,-7,15,-6,8,-90,16,-2,-6,1,-13,4,-19,8,-23,11,-26,14,-30,15,-30,16,-29,17,-28,17,-26,16,-24,16,-22,14,-19,-98,0,8,-13,3,-8,-1,-5,-7,-3,-13,-2,-17,-1,-20,-2,3,-3,0,-10,-11,-11,-20,-1,-17,14,-3,24,15,22,23,-11,21,-13,5,-23,-11,-17,-19,-4,-12,10,-1,13,7,5,4,-5,-5,-6,-13,3,-6,17,12,22,28,7,26,-6,10,-33,-16,-31,-32,-10,-29,13,-10,26,10,21,0,0,11,-5,0,-7,-4,0,1,7,13,5,17,-8,3,-22,-12,-25,-28,-11,-29,11,-12,26,6,25,19,12,17,-1,10,-8,3,-7,3,-5,3,-6,1,-13,-10,-16,-13,-26,-32,10,-22,34,6,46,35,32,48,3,37,-26,10,-38]"
CSI_DATA,63653,d8:b1:90:d9:de:f0,-53,11,-99,-39,54,116,935619612,100,0,228,0,"[14,8,14,7,14,4,13,0,13,-3,10,-7,11,-12,108,-7,7,-17,6,-20,5,-21,4,-23,3,-23,2,-24,2,-23,1,-22,0,-20,0,-16,-2,-12,-3,-5,-4,1,65,6,-6,13,-8,19,-10,23,-12,25,-13,29,-13,29,0,0,-14,29,-15,26,-14,23,-13,19,-11,13,-8,7,-120,16,-1,-6,2,-12,6,-19,8,-23,13,-26,14,-29,15,-29,16,-29,16,-28,15,-26,14,-24,13,-23,11,-21,-116,0,6,-13,1,-8,-3,-4,-8,0,-13,2,-17,4,-20,4,4,1,7,-5,2,-15,-11,-15,-23,-5,-21,13,-6,26,23,7,24,5,20,-13,4,-21,-11,-14,-15,0,-7,10,3,8,6,-1,-1,-10,-13,-3,-15,12,-1,24,21,21,28,5,23,-25,-2,-35,-25,-23,-31,2,-19,21,1,24,0,0,12,-2,2,-7,-4,0,0,7,12,8,20,-5,6,-21,-8,-26,-28,-14,-30,10,-14,26,6,26,19,12,17,-2,8,-8,2,-7,2,-4,3,-7,0,-13,-12,-15,-16,-24,-30,15,-14,38,15,42,42,23,47,-8,29,-35,-1,-39]"
CSI_DATA,63654,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,935630925,100,0,228,0,"[-16,-5,-15,-5,-14,-3,-13,0,-13,4,-12,7,-11,11,108,-7,-11,16,-11,17,-11,20,-11,21,-10,21,-10,22,-10,21,-8,20,-8,17,-6,15,-3,11,-1,7,4,2,65,6,13,-6,17,-8,23,-11,26,-11,30,-11,31,-10,0,0,31,-6,30,-3,26,-1,23,1,17,3,11,4,136,0,-5,4,-14,2,-21,0,-25,-2,-29,-4,-31,-6,-32,-10,-32,-11,-31,-12,-29,-13,-28,-13,-24,-13,-21,-12,0,16,-14,-6,-10,-3,-6,2,-3,7,-1,12,-1,17,-2,20,-4,0,-6,7,0,15,12,14,23,3,21,-13,6,-25,-23,-10,-24,-8,-22,10,-7,21,8,17,15,4,11,-7,0,-10,-6,-2,-3,8,10,10,19,-3,13,-21,-6,-29,-19,-21,-34,6,-21,29,4,33,24,20,28,-2,15,-17,0,0,-11,-7,-7,3,2,5,7,-3,2,-14,-14,-14,-23,3,-21,19,-3,30,17,25,29,6,23,-12,8,-21,-4,-16,-8,-8,-7,-3,-4,-2,-7,-3,-14,0,-16,12,-26,16,13,32,35,20,46,-8,32,-38,2,-49,-28,-38,-39,-11]"
CSI_DATA,63655,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,935641048,100,0,228,0,"[-16,-8,-16,-5,-15,-2,-14,1,-11,4,-11,10,-9,14,115,-8,-5,20,-4,22,-3,23,-1,24,-1,26,0,26,1,24,2,23,2,21,3,17,3,13,4,5,4,0,68,7,5,-14,7,-20,8,-24,9,-29,9,-32,10,-33,0,0,10,-32,11,-30,11,-27,10,-22,9,-16,8,-9,97,0,2,5,-1,14,-3,20,-8,26,-9,29,-11,32,-13,33,-13,33,-13,33,-11,30,-11,29,-10,27,-9,23,-109,17,-3,15,0,9,4,4,9,0,14,-4,19,-7,21,-8,-4,0,-7,7,0,16,14,15,24,2,21,-17,3,-28,-24,-4,-27,-2,-19,16,0,22,14,14,16,-1,7,-11,-4,-8,-7,2,2,9,14,2,14,-14,-2,-26,-24,-19,-29,-2,-21,30,7,36,29,20,33,-5,16,-24,-4,-23,0,0,-13,4,-1,8,4,0,0,-9,-13,-7,-20,8,-4,24,14,28,30,10,30,-13,11,-29,-10,-27,-21,-10,-17,4,-8,11,-1,8,-1,5,-2,7,2,14,15,15,21,22,29,-20,10,-41,-22,-43,-46,-19,-47,16,-24,41,5,41]"
CSI_DATA,63656,d8:b1:90:d9:de:f0,-52,11,-99,-41,54,116,935658793,100,0,228,0,"[16,8,16,7,15,4,14,0,13,-3,11,-8,10,-11,115,-8,10,-17,9,-20,9,-21,9,-22,8,-24,8,-24,8,-23,7,-22,5,-21,4,-16,2,-13,-1,-7,-4,-1,68,7,-13,10,-17,14,-20,19,-23,19,-26,20,-28,20,0,0,-29,19,-28,15,-26,11,-22,9,-17,4,-11,1,146,17,3,-5,10,-8,19,-9,23,-10,29,-10,32,-9,34,-8,34,-7,34,-7,32,-4,32,-4,28,-3,24,-3,27,1,15,-2,9,-4,2,-5,-3,-8,-9,-11,-13,-15,-13,-17,4,0,8,-7,2,-15,-11,-16,-24,-5,-22,14,-8,27,24,9,26,8,22,-11,7,-22,-9,-16,-16,-3,-9,8,1,10,7,0,2,-9,-11,-7,-19,7,-9,24,13,28,24,16,33,-15,13,-34,-13,-33,-30,-13,-27,10,-10,23,0,0,11,4,5,-5,-3,-3,-4,7,5,15,21,7,20,-13,10,-28,-11,-30,-30,-14,-30,9,-15,24,3,24,15,13,13,1,8,-3,4,-2,8,-2,11,-8,7,-20,10,-28,-30,-17,-41,7,-30,36,0,51,32,39,46,9,36,-19]"
CSI_DATA,63657,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,935678633,100,0,228,0,"[16,6,15,5,14,3,13,0,12,-4,11,-7,11,-12,108,-7,10,-16,10,-19,10,-20,10,-22,10,-22,10,-22,10,-22,8,-20,7,-19,6,-14,4,-12,0,-6,-4,-2,65,6,-14,6,-19,8,-23,10,-26,11,-30,11,-32,8,0,0,-31,6,-30,3,-28,1,-23,-1,-17,-3,-11,-4,-129,16,5,-3,13,-2,20,0,25,3,29,5,31,7,31,10,31,13,30,13,28,13,26,13,23,13,21,12,-37,0,14,6,10,2,6,-3,2,-8,2,-13,2,-17,3,-20,4,0,6,-6,1,-15,-12,-14,-23,-3,-21,13,-6,25,23,8,23,7,22,-10,7,-21,-7,-16,-15,-4,-10,6,0,10,7,1,3,-8,-10,-10,-20,3,-13,21,6,29,19,21,34,-6,21,-29,-3,-34,-23,-21,-28,1,-16,17,0,0,10,7,7,-3,-2,-5,-7,4,-1,14,14,14,22,-3,22,-19,4,-31,-19,-25,-29,-6,-24,12,-8,21,5,17,10,7,7,2,4,2,7,3,13,0,16,-12,26,-15,-12,-32,-34,-20,-44,7,-32,37,-3,49,25,38,38,12]"
CSI_DATA,63658,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,935689089,100,0,228,0,"[-5,-17,-6,-16,-8,-13,-10,-9,-13,-5,-15,-1,-16,3,112,-8,-19,8,-20,10,-20,12,-20,13,-20,16,-20,16,-19,16,-18,16,-16,15,-13,12,-8,10,-3,6,4,2,66,6,16,-3,21,-6,26,-8,30,-8,32,-8,34,-8,0,0,33,-6,32,-5,30,-3,24,-1,19,0,11,2,-147,0,-5,5,-13,5,-20,4,-26,5,-31,4,-33,3,-35,2,-35,2,-35,2,-33,2,-32,1,-30,1,-26,1,-33,16,-16,3,-10,4,-2,6,3,9,9,11,12,13,13,17,-3,-3,-10,0,-11,11,-1,20,16,19,26,3,23,-16,-13,-23,-16,-21,-25,-3,-18,13,-1,19,12,12,13,-2,3,-9,-6,-4,-5,6,6,12,20,3,20,-17,2,-32,-15,-26,-36,-1,-26,26,-1,36,23,25,30,1,18,-17,0,0,-10,-8,-8,3,3,4,6,-4,0,-15,-17,-12,-23,8,-18,24,4,32,26,20,32,-2,19,-20,1,-24,-12,-15,-12,-3,-9,2,-5,1,-9,1,-12,6,-8,19,-12,28,31,19,43,-5,32,-36,0,-50,-33,-39,-48,-9,-36,20]"
CSI_DATA,63659,d8:b1:90:d9:de:f0,-52,11,-99,-40,54,116,935708628,100,0,228,0,"[-6,-16,-8,-16,-8,-15,-10,-11,-12,-9,-15,-6,-17,-4,112,-8,-20,-2,-21,-2,-24,-1,-24,-2,-24,-1,-25,-2,-24,-2,-21,-2,-20,-3,-17,-1,-12,1,-8,2,-2,5,66,6,5,15,9,19,10,24,10,27,9,31,8,32,0,0,2,32,0,31,-2,27,-3,23,-4,17,-4,9,-66,17,0,-5,3,-12,9,-18,13,-20,18,-23,21,-24,24,-23,25,-23,26,-20,27,-17,26,-15,25,-13,23,-11,10,1,15,-9,10,-8,4,-8,-2,-10,-5,-12,-9,-16,-9,-19,-2,-3,-9,-1,-11,8,-5,18,10,21,24,11,26,-8,-4,-27,-4,-26,-19,-15,-21,2,-12,16,3,17,12,6,10,-4,-1,-9,-11,-2,-9,11,5,19,23,11,28,-10,18,-19,-9,-34,-30,-19,-34,5,-19,25,3,28,18,16,0,0,8,-10,-3,-9,-6,1,1,10,15,6,19,-8,6,-21,-10,-27,-26,-15,-31,6,-17,24,2,26,15,16,17,2,11,-5,4,-5,3,-2,6,-2,9,-9,3,-19,5,-33,-32,-12,-40,11,-27,38,1,49,31,38,46,11,38,-16]"
CSI_DATA,63660,d8:b1:90:d9:de:f0,-52,11,-99,-39,54,116,935718641,100,0,228,0,"[-14,8,-13,8,-11,10,-7,11,-4,12,0,14,2,16,108,-7,7,17,10,19,11,20,13,20,13,20,14,20,13,20,13,19,12,16,10,12,6,8,5,3,3,-3,65,6,1,-15,0,-21,0,-25,0,-29,2,-31,3,-32,0,0,5,-31,7,-30,8,-25,8,-22,8,-14,7,-8,95,0,2,5,-1,13,-5,19,-10,23,-13,26,-15,29,-17,29,-19,28,-19,25,-20,25,-17,22,-17,21,-15,19,79,16,-8,12,-4,10,1,6,6,4,12,4,17,4,20,5,-2,3,1,10,12,8,20,0,16,-16,1,-25,-16,-21,-19,13,-20,14,-3,23,12,17,19,2,12,-11,0,-12,-7,-4,-4,5,6,6,13,-4,6,-17,-12,-22,-29,-7,-26,7,-11,33,16,31,32,11,28,-13,10,-25,-10,-21,0,0,-12,5,0,7,5,-1,-1,-8,-13,-6,-19,7,-4,21,11,26,29,13,30,-8,14,-25,-5,-26,-17,-13,-17,0,-10,7,-3,6,-2,4,-4,5,-2,13,8,19,10,29,34,-6,25,-31,-1,-46,-32,-37,-48,-8,-41,22,-15,37]"
CSI_DATA,63661,d8:b1:90:d9:de:f0,-53,11,-99,-41,55,116,935729431,100,0,228,0,"[-14,6,-13,7,-11,8,-7,9,-4,11,0,13,3,14,102,-7,9,16,10,16,12,16,14,16,15,16,15,16,16,15,15,13,15,12,12,8,9,6,6,1,2,-3,61,6,-5,-13,-7,-19,-9,-22,-11,-24,-11,-27,-12,-28,0,0,-11,-28,-8,-26,-8,-24,-6,-21,-2,-15,0,-10,10,0,5,3,6,10,8,15,9,21,9,26,10,28,9,30,9,29,8,30,8,28,8,27,7,25,6,22,60,0,5,13,5,7,6,2,7,-4,9,-10,10,-12,11,-15,-3,3,1,8,10,9,19,0,15,-14,1,-24,-15,-19,-18,13,-18,15,-1,22,14,13,18,0,9,-11,-3,-11,-8,-2,-3,6,7,5,11,-7,1,-18,-16,-15,-28,2,-20,15,3,32,25,20,31,-3,19,-23,-3,-25,-18,-13,0,0,-6,10,4,6,3,-3,-6,-6,-14,3,-9,18,10,19,25,12,27,-9,13,-26,-8,-27,-21,-12,-21,4,-10,12,1,12,4,6,2,4,2,7,9,8,19,3,28,5,10,-30,-13,-34,-39,-19,-44,11,-26,38,4,43,27,27]"
