CSI_DATA,126948,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930676146,0,100,0,128,1,"[100,-64,5,0,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-2,-19,-2,-19,-3,-19,-3,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-19,-4,-18,-5,-17,-5,-17,-5,-16,-5,-15,-5,-15,-6,-14,-7,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-6,-20,-5,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-20,-4,-20,-4]"
CSI_DATA,126949,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930687722,0,100,0,128,1,"[100,-64,5,0,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-19,-1,-18,-1,-17,0,-16,1,-16,1,-15,2,-15,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-22,3,-22,3,-22,4,-22,3,-21,3,-21,2,-22,1,-22,1,-22,0,-22,-1,-21,-2,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21]"
CSI_DATA,126950,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930707030,0,100,0,128,1,"[100,-64,5,0,5,-21,4,-20,4,-20,4,-20,4,-20,3,-19,3,-20,2,-21,2,-21,2,-21,2,-21,2,-21,2,-21,3,-20,3,-20,4,-20,5,-20,5,-20,6,-19,7,-18,7,-17,8,-16,8,-16,8,-15,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,10,-19,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-20,10,-20,10,-20,9,-20,8,-20,7,-20,7,-20,7,-21,6,-21,6,-21,6,-21,5,-21]"
CSI_DATA,126962,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930850089,0,100,0,128,1,"[100,-64,5,0,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-22,-7,-21,-6,-21,-6,-21,-5,-20,-4,-20,-4,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21]"
CSI_DATA,126965,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930892381,0,100,0,128,1,"[100,-64,5,0,2,21,2,21,3,21,3,21,3,21,4,21,4,21,4,21,4,21,3,21,3,21,3,21,3,21,3,21,3,21,2,21,2,21,2,20,1,20,0,19,0,18,-1,17,-2,17,-3,17,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-1,18,-2,18,-3,18,-3,18,-3,19,-3,19,-3,20,-4,20,-4,20,-5,20,-5,20,-5,20,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,0,20,0,21,1,21,1,21,1,21,2,21,2,21]"
CSI_DATA,126966,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930908405,0,100,0,128,1,"[100,-64,5,0,20,9,20,9,20,9,20,8,20,8,21,8,21,8,21,8,21,7,21,7,21,7,21,7,21,8,20,8,20,8,19,8,19,9,18,9,17,9,16,9,16,8,15,8,14,9,14,10,14,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,11,15,11,15,11,15,12,15,12,15,13,16,13,16,14,16,14,16,13,17,13,17,13,17,13,17,12,16,12,17,12,17,12,18,11,18,11,19,10,19,10,19,10,20,9,20,9,20,9]"
CSI_DATA,126967,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930919483,0,100,0,128,1,"[100,-64,5,0,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-10,-19,-9,-18,-9,-17,-9,-16,-9,-16,-10,-15,-9,-14,-9,-14,-10,-13,-10,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-15,-13,-16,-13,-16,-13,-16,-13,-15,-13,-16,-12,-16,-12,-16,-12,-17,-11,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10]"
CSI_DATA,126968,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930932186,0,100,0,128,1,"[100,-64,5,0,-6,21,-6,21,-5,21,-5,20,-5,20,-5,20,-5,20,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-6,21,-7,20,-7,20,-7,19,-7,18,-7,17,-8,16,-8,16,-8,15,-7,15,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-7,17,-8,17,-8,17,-8,17,-8,17,-9,18,-9,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-9,18,-9,18,-8,18,-8,19,-7,19,-7,20,-6,20,-7,20,-7,20,-6,20,-5,20]"
CSI_DATA,126969,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930945245,0,100,0,128,1,"[100,-64,5,0,-16,16,-15,15,-15,15,-15,15,-15,15,-14,15,-14,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,15,-16,14,-16,13,-16,13,-15,12,-15,11,-15,10,-15,10,-14,10,-14,10,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-15,12,-15,11,-15,11,-16,11,-16,11,-16,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,12,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-15,15,-14,15]"
CSI_DATA,126970,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1930955537,0,100,0,128,1,"[100,-64,5,0,-14,16,-14,16,-14,16,-14,17,-14,17,-13,18,-13,18,-14,17,-14,17,-14,17,-15,17,-15,17,-15,17,-15,16,-15,16,-15,16,-14,15,-14,15,-14,14,-14,13,-14,12,-14,11,-13,11,-13,10,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-15,12,-15,13,-15,13,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-17,12,-17,12,-17,13,-17,13,-16,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-14,16,-14,16,-14,16,-14,16,-14,17]"
