CSI_DATA,25672,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,385125770,100,0,114,0,"[5,-47,11,-50,16,-52,18,-52,22,-52,24,-50,24,-47,24,-43,24,-41,24,-39,24,-37,26,-35,26,-35,26,-35,28,-37,30,-37,28,-39,30,-39,32,-41,33,-41,35,-43,35,-43,35,-43,37,-41,37,-39,37,-37,37,-37,39,-35,0,0,37,-35,39,-33,41,-33,43,-35,45,-35,48,-35,48,-35,50,-33,48,-33,48,-32,47,-30,48,-28,45,-26,43,-26,43,-24,43,-22,43,-22,45,-20,47,-22,48,-20,52,-20,56,-18,58,-18,64,-15,65,-9,65,-5,60,0,54,5]"
CSI_DATA,25673,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,385135778,100,0,114,0,"[-35,32,-41,33,-45,32,-47,30,-48,30,-47,28,-47,26,-43,24,-39,24,-41,22,-37,22,-39,22,-37,22,-37,24,-39,26,-39,28,-39,28,-41,32,-41,32,-41,33,-41,33,-41,35,-41,35,-39,35,-41,35,-39,35,-39,33,-39,33,0,0,-35,35,-37,37,-37,39,-41,41,-39,43,-41,43,-41,43,-41,43,-39,43,-39,43,-37,43,-37,43,-33,41,-32,39,-30,39,-30,39,-30,39,-30,39,-30,41,-32,41,-35,45,-35,47,-39,47,-41,48,-43,47,-47,43,-47,39,-43,32]"
CSI_DATA,25674,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,385155789,100,0,114,0,"[36,-31,42,-31,45,-31,47,-29,47,-29,45,-27,45,-23,42,-23,38,-23,38,-21,36,-23,38,-21,38,-23,38,-23,38,-25,38,-27,40,-29,40,-32,40,-34,40,-32,40,-36,40,-38,40,-38,38,-38,38,-34,36,-36,36,-34,34,-34,0,0,36,-36,36,-38,36,-40,36,-40,36,-42,36,-43,36,-45,38,-45,36,-45,36,-43,34,-43,32,-43,31,-42,29,-42,27,-40,27,-42,25,-38,23,-40,25,-43,27,-43,29,-45,31,-47,32,-47,34,-49,38,-47,40,-45,40,-42,40,-36]"
CSI_DATA,25675,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,385165781,100,0,114,0,"[23,-39,28,-40,33,-39,35,-39,37,-37,37,-33,37,-32,37,-30,33,-28,33,-26,33,-24,32,-24,35,-24,35,-26,37,-26,37,-26,39,-28,40,-28,42,-30,42,-28,44,-32,44,-32,44,-30,44,-30,44,-26,44,-26,42,-24,42,-23,0,0,42,-23,46,-23,48,-23,48,-23,49,-24,51,-23,51,-23,53,-23,53,-21,51,-21,51,-19,49,-19,46,-16,46,-16,44,-14,44,-14,44,-12,46,-14,46,-14,49,-12,51,-12,55,-8,56,-8,60,-5,60,0,62,3,56,8,53,14]"
CSI_DATA,25676,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,385186061,100,0,114,0,"[31,-38,34,-40,36,-42,38,-42,38,-42,36,-40,36,-38,32,-36,31,-38,29,-38,25,-38,25,-38,25,-38,23,-40,23,-42,21,-44,19,-48,19,-48,17,-50,15,-50,13,-52,11,-54,9,-52,7,-54,7,-54,7,-56,3,-52,1,-52,0,0,-1,-52,-1,-54,-3,-54,-5,-56,-7,-60,-9,-60,-11,-60,-13,-60,-15,-60,-17,-56,-17,-56,-19,-54,-21,-50,-21,-48,-21,-46,-23,-46,-25,-42,-27,-44,-29,-44,-31,-46,-32,-46,-34,-48,-34,-50,-36,-56,-36,-56,-34,-58,-29,-54,-23,-52]"
CSI_DATA,25677,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,385205765,100,0,114,0,"[-29,-36,-29,-43,-31,-47,-25,-51,-23,-51,-20,-49,-18,-49,-18,-47,-16,-45,-14,-43,-14,-43,-14,-42,-14,-42,-14,-42,-14,-43,-16,-45,-16,-47,-16,-47,-14,-49,-16,-51,-16,-49,-14,-51,-12,-49,-14,-51,-12,-49,-12,-49,-12,-49,-12,-47,0,0,-14,-49,-10,-49,-10,-51,-10,-51,-12,-54,-12,-56,-9,-56,-9,-58,-9,-58,-10,-56,-9,-56,-9,-54,-9,-53,-9,-51,-7,-49,-7,-49,-7,-47,-7,-47,-5,-51,-3,-51,-5,-54,-3,-58,0,-58,3,-64,5,-64,10,-64,14,-58,18,-53]"
CSI_DATA,25678,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,385215787,100,0,114,0,"[-41,-22,-43,-26,-43,-30,-43,-32,-45,-32,-43,-33,-39,-32,-39,-30,-39,-28,-39,-28,-37,-24,-39,-24,-39,-24,-39,-22,-41,-22,-41,-20,-45,-20,-47,-22,-50,-22,-48,-20,-50,-18,-52,-16,-52,-15,-50,-13,-52,-15,-50,-15,-50,-13,-52,-13,0,0,-50,-9,-52,-7,-56,-9,-58,-7,-60,-7,-60,-5,-60,-1,-60,-3,-58,-1,-60,-1,-58,0,-56,1,-52,1,-50,3,-50,3,-48,3,-48,3,-50,7,-50,5,-54,7,-56,7,-58,9,-62,7,-65,5,-67,3,-65,1,-65,-3,-58,-5]"
CSI_DATA,25679,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,385235900,100,0,114,0,"[-33,30,-37,32,-40,32,-42,30,-44,32,-42,30,-42,26,-39,26,-35,26,-37,24,-33,26,-33,24,-33,26,-32,28,-33,30,-33,32,-32,33,-33,37,-33,39,-32,39,-33,39,-32,42,-32,40,-28,42,-30,40,-30,40,-28,40,-28,40,0,0,-24,44,-24,46,-24,44,-24,49,-24,51,-26,51,-24,53,-24,53,-23,53,-23,51,-19,51,-19,49,-17,48,-16,46,-14,46,-12,46,-12,46,-12,46,-12,48,-12,48,-12,51,-14,55,-16,56,-17,60,-19,58,-21,56,-24,55,-24,46]"
CSI_DATA,25680,d8:b1:90:d9:de:f0,-50,11,-99,-35,51,116,385255573,100,0,114,0,"[-35,-28,-37,-32,-39,-35,-39,-37,-41,-37,-41,-35,-37,-33,-37,-33,-35,-28,-35,-28,-33,-26,-35,-24,-37,-22,-39,-22,-41,-20,-43,-20,-45,-20,-45,-18,-50,-16,-50,-16,-50,-15,-52,-11,-52,-11,-52,-9,-48,-7,-48,-3,-50,-3,-52,-3,0,0,-52,0,-50,0,-54,1,-54,5,-56,7,-58,7,-58,9,-60,11,-58,11,-56,15,-54,16,-52,18,-48,18,-47,20,-43,20,-45,20,-41,22,-43,24,-45,24,-47,28,-50,30,-52,30,-50,32,-54,33,-58,33,-58,30,-54,26,-52,20]"
CSI_DATA,25681,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,385265637,100,0,114,0,"[35,26,35,32,35,35,33,37,37,40,33,39,30,39,28,37,28,33,28,33,26,32,26,32,28,33,28,32,30,32,30,32,33,33,33,35,33,35,37,37,37,35,39,33,37,33,39,33,37,33,33,33,35,32,37,33,0,0,35,32,37,33,35,35,39,37,40,35,42,37,44,35,46,37,44,35,44,37,40,35,40,32,39,32,37,30,37,30,35,30,35,30,37,28,39,30,42,32,44,35,42,37,44,40,44,44,42,46,39,48,35,49,28,48]"
