CSI_DATA,171280,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591228577,0,100,0,128,1,"[100,-64,5,0,-22,2,-22,2,-22,2,-22,2,-21,2,-21,3,-21,3,-21,3,-21,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,4,-20,4,-19,3,-19,3,-19,3,-19,2,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,1,-17,1,-17,0,-17,0,-18,0,-19,0,-19,0,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,1,-22,1,-22,1]"
CSI_DATA,171281,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591218483,0,100,0,128,1,"[100,-64,5,0,16,-23,16,-23,16,-23,16,-24,16,-24,15,-24,14,-24,12,-25,11,-25,11,-25,10,-25,9,-25,9,-25,9,-25,10,-25,9,-25,9,-24,10,-24,10,-24,10,-23,10,-23,11,-22,11,-22,11,-22,12,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-20,13,-18,14,-15,14,-14,16,-14,16,-15,17,-16,18,-17,19,-17,19,-16,19,-16,19,-16,19,-17,19,-17,19,-18,19,-18,19,-18,19,-19,19,-20,18,-20,18,-21,18,-21,18,-22,17,-22,18,-23,18,-23]"
CSI_DATA,171282,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591187546,0,100,0,128,1,"[100,-64,5,0,5,22,6,22,6,22,6,22,6,22,6,21,6,21,7,21,7,20,7,20,8,20,8,19,9,19,9,19,9,20,9,20,8,20,8,19,7,19,7,19,6,19,6,19,5,19,4,19,4,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,4,15,4,16,3,17,3,17,2,18,2,18,1,18,1,19,1,19,1,20,1,20,1,21,1,21,2,21,2,21,3,21,3,21,3,21,3,21,3,21,4,22,5,23,5,23,5,23,5,22]"
CSI_DATA,171288,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591108484,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-11,20,-11,20,-11,19,-12,19,-12,18,-12,18,-12,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-12,16,-12,17,-11,17,-11,17,-10,17,-9,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-8,13,-8,13,-8,14,-7,15,-7,16,-7,16,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-5,19,-5,20,-5,20,-6,20,-6,20,-6,21,-7,21,-8,21,-8,21,-8,20,-9,20,-9,20,-9,21,-10]"
CSI_DATA,171289,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591090029,0,100,0,128,1,"[100,-64,5,0,11,20,11,20,11,20,12,19,12,19,12,18,12,18,13,18,13,18,13,17,13,17,14,17,14,17,14,17,14,17,13,17,13,17,12,17,12,17,11,17,11,17,10,17,9,17,9,17,8,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,14,7,14,7,15,6,16,6,16,6,17,5,17,5,18,5,18,5,19,5,19,5,20,5,20,5,21,5,21,5,21,6,21,6,21,7,21,7,21,8,21,9,21,9,21,9,21,9,21]"
CSI_DATA,171290,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591078308,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,17,-16,17,-15,17,-15,17,-15,17,-14,17,-14,17,-13,17,-13,17,-13,17,-13,17,-12,18,-12,18,-13,18,-13,17,-13,17,-13,17,-13,16,-13,16,-13,15,-13,14,-14,14,-15,13,-16,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,13,-10,13,-11,12,-12,12,-13,12,-13,12,-14,12,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-16,15,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16]"
CSI_DATA,171291,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591063149,0,100,0,128,1,"[100,-64,5,0,22,-6,22,-6,22,-6,22,-6,22,-6,21,-6,21,-7,20,-7,20,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-9,19,-9,19,-8,19,-8,19,-7,19,-7,19,-7,19,-6,19,-6,19,-5,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-6,15,-6,15,-5,16,-5,17,-5,17,-4,18,-4,19,-4,19,-4,19,-4,20,-4,20,-3,20,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-5,22,-5,22,-5,23,-6]"
CSI_DATA,171292,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591052882,0,100,0,128,1,"[100,-64,5,0,23,-7,23,-7,23,-8,22,-8,22,-8,21,-8,21,-9,20,-9,20,-9,20,-10,20,-10,20,-11,20,-11,19,-12,19,-11,19,-11,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,19,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,15,-7,15,-6,16,-5,16,-5,17,-5,18,-4,19,-4,19,-4,20,-4,20,-3,20,-3,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-4,21,-4,22,-5,22,-5,22,-6,22,-6,23,-6,23,-6]"
CSI_DATA,171293,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591038572,0,100,0,128,1,"[100,-64,5,0,7,28,7,27,7,27,7,26,8,25,8,24,9,24,9,24,9,23,9,23,10,23,10,23,11,23,10,23,10,23,10,23,10,23,9,23,9,22,9,22,8,22,7,22,7,22,6,22,5,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,6,19,5,19,5,20,4,20,4,21,3,22,3,22,3,23,3,23,3,24,3,24,2,24,3,25,3,26,4,26,4,26,4,26,4,26,5,26,5,26,5,26,6,26,6,26,6,26,6,26]"
CSI_DATA,171294,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1591028334,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,15,-18,15,-17,15,-16,15,-16,15,-16,15,-15,15,-15,15,-14,15,-14,16,-14,16,-14,16,-14,16,-14,16,-14,16,-13,15,-14,15,-14,15,-14,15,-14,15,-14,14,-14,13,-15,13,-15,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-12,11,-13,10,-14,10,-14,10,-15,10,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-18,11,-19,11,-19,11,-18,12,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,14]"
