CSI_DATA,47403,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663429336,100,0,228,0,"[26,3,28,5,31,8,30,10,26,13,21,13,17,15,-4,-144,6,15,3,13,-2,13,-5,13,-10,13,-15,13,-18,15,-23,16,-25,17,-27,16,-28,17,-28,18,-27,19,16,-120,-21,19,-18,19,-13,19,-10,19,-5,19,0,20,0,0,6,20,10,21,12,21,15,21,15,21,16,21,-113,0,13,18,11,16,9,15,5,12,2,10,-2,8,-5,5,-9,4,-12,3,-15,2,-17,1,-20,1,-23,0,35,17,-26,0,-26,1,-26,1,-24,3,-21,4,-18,6,-13,8,13,18,21,2,16,-15,-3,-19,-18,-6,-15,11,0,20,30,27,21,-5,11,-20,-9,-23,-24,-10,-23,9,-10,23,8,23,21,11,21,-4,13,-16,1,-18,-6,-15,-12,-10,-42,16,-18,5,-13,18,0,25,18,20,28,3,24,-18,0,0,-18,-25,-31,-4,-24,18,-2,28,19,18,25,-3,26,0,-10,-19,-20,-1,-11,16,8,18,20,4,17,-13,0,-21,-17,-15,-21,2,-12,17,3,20,16,12,18,-2,-13,-11,2,-13,-3,-10,-5,-6,-8,-4,-11,-2,-12,3,-9,11]"
CSI_DATA,47404,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,663441581,100,0,228,0,"[7,-23,9,-26,11,-27,14,-25,15,-22,16,-18,15,-14,-4,-136,15,-4,14,0,13,3,13,7,13,10,13,15,14,18,15,21,15,23,17,26,18,27,18,27,19,26,15,-113,20,20,20,16,20,13,20,8,20,4,20,0,0,0,20,-6,20,-9,20,-13,20,-14,20,-15,19,-16,-106,0,16,-14,15,-11,13,-8,10,-5,9,-2,8,1,6,4,6,7,5,10,5,13,4,16,5,19,5,20,117,0,6,23,7,23,8,23,9,21,10,18,11,15,11,11,19,-11,4,-20,-14,-15,-19,2,-8,17,9,17,20,2,30,-25,-2,-22,-19,-13,-23,5,-11,20,6,23,20,11,21,-6,11,-19,-3,-20,-14,-13,-17,-3,-15,6,-9,13,16,40,6,17,18,11,23,-2,18,-18,1,-28,-19,-21,0,0,-22,19,-2,29,20,20,28,-2,16,-21,-6,-23,-3,-23,-17,13,1,20,17,9,18,-9,3,-20,-15,-15,-20,2,-11,17,4,20,17,9,18,-5,8,-16,-4,-16,-7,13,-13,1,-8,6,-5,7,-2,7,1,10,6,10,13,5]"
CSI_DATA,47405,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663452544,100,0,228,0,"[-25,5,-28,3,-31,1,-30,-1,-27,-4,-23,-6,-19,-9,-4,-144,-10,-11,-5,-12,-1,-13,2,-15,6,-16,10,-17,13,-19,18,-20,20,-21,21,-23,23,-24,24,-25,23,-25,16,-120,18,-25,15,-24,10,-24,5,-23,2,-23,-1,-23,0,0,-8,-23,-10,-21,-12,-21,-15,-23,-15,-21,-16,-20,138,17,-13,-18,-11,-16,-8,-15,-5,-11,-1,-10,2,-8,5,-5,9,-3,11,-2,15,-1,17,0,19,0,23,1,-46,0,26,1,26,1,26,0,25,-2,24,-3,19,-5,17,-6,-20,-11,-21,8,-8,21,11,18,20,0,12,-17,-6,-20,-36,-18,-21,11,-5,23,12,20,24,4,20,-13,5,-24,-11,-20,-21,-6,-19,9,-9,17,1,17,9,12,13,6,36,-24,17,-8,10,-19,-3,-24,-20,-17,-28,1,-21,21,0,0,21,23,31,0,21,-23,-2,-30,-23,-16,-25,6,-25,2,12,20,23,0,13,-18,-6,-20,-20,-6,-18,12,-2,23,15,16,21,0,15,-16,-1,-20,-13,-13,-17,0,12,11,-3,13,3,10,5,6,6,5,10,4,12,-2,10,-10]"
CSI_DATA,47406,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663463432,100,0,228,0,"[-26,4,-30,3,-31,2,-31,0,-30,-1,-26,-3,-23,-6,-4,-144,-13,-10,-9,-12,-5,-13,-2,-17,0,-19,2,-21,5,-24,6,-26,8,-30,8,-33,6,-33,6,-35,4,-34,16,-120,-1,-31,-4,-26,-9,-24,-11,-19,-15,-16,-17,-12,0,0,-23,-5,-25,-3,-25,0,-27,1,-27,3,-26,4,0,17,-23,5,-19,4,-17,2,-13,1,-10,-2,-6,-4,-5,-6,-2,-10,-1,-12,0,-16,1,-18,1,-20,1,-23,-15,17,0,-26,-1,-26,-3,-26,-4,-24,-6,-20,-9,-19,-10,-15,-20,-13,-21,6,-8,19,11,16,19,0,9,-16,-10,-18,-39,-11,-17,16,1,24,18,16,25,-4,15,-21,-4,-24,-20,-12,-24,4,-13,18,0,20,10,16,17,6,17,-2,16,-42,6,-19,-6,-23,-21,-15,-27,3,-19,23,2,31,0,0,32,-2,19,-25,-4,-30,-26,-15,-26,10,-6,25,-9,25,23,-2,9,-19,-12,-18,-21,1,-11,19,8,20,21,5,18,-12,3,-21,-15,-17,-20,-1,-15,13,0,18,11,-11,12,2,10,-4,6,-6,4,-8,2,-10,-5,-12,-12,-8]"
CSI_DATA,47409,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663501034,100,0,228,0,"[23,-13,26,-13,28,-11,30,-9,28,-5,25,-1,21,2,-4,-144,12,8,9,10,4,12,0,15,-3,17,-6,19,-11,21,-15,23,-17,25,-19,26,-21,27,-23,27,-21,28,16,-120,-17,26,-12,25,-10,25,-6,23,-2,23,2,21,0,0,9,23,11,21,12,23,15,23,16,23,15,23,145,0,13,19,10,17,8,15,3,12,0,10,-3,6,-6,4,-9,2,-12,0,-15,-2,-18,-3,-20,-4,-23,-5,49,17,-25,-8,-26,-8,-26,-6,-25,-5,-23,-3,-20,0,-18,1,24,4,19,-15,1,-24,-17,-15,-20,5,-8,20,12,19,40,8,17,-16,0,-25,-18,-17,-26,1,-18,18,0,25,17,18,24,2,18,-12,6,-19,-4,-18,-12,-11,-15,-4,-35,28,-16,10,-9,20,5,25,21,17,30,-1,21,-20,0,0,-20,-24,-32,-1,-23,21,0,31,21,18,26,-4,25,-1,-11,-20,-23,-2,-15,17,4,21,20,9,20,-10,4,-23,-13,-18,-21,-3,-17,13,-2,20,11,16,18,3,-10,-15,5,-12,0,-11,-2,-8,-4,-8,-8,-6,-12,-2,-13,5]"
CSI_DATA,47413,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663542672,100,0,228,0,"[-18,-18,-18,-21,-18,-25,-16,-26,-12,-26,-8,-24,-4,-21,-4,-144,3,-15,6,-12,10,-10,13,-6,16,-5,20,-3,23,-3,27,-1,30,-1,33,-1,33,-1,34,-2,33,-3,16,-120,30,-6,26,-9,23,-11,19,-13,16,-16,12,-17,0,0,6,-21,4,-24,2,-25,0,-25,0,-26,-1,-25,-39,17,-1,-21,-1,-19,0,-16,1,-11,3,-9,5,-4,8,-1,9,0,11,3,13,4,16,6,18,8,20,9,-58,0,24,10,25,9,25,8,24,6,23,3,20,1,18,-2,-1,-24,-19,-13,-23,5,-9,19,11,18,20,0,13,-17,-5,-40,-21,-10,-21,9,-8,23,11,21,24,6,21,-11,6,-23,-10,-20,-19,-8,-19,4,-11,13,-3,17,4,16,43,6,18,4,20,-8,12,-21,-4,-26,-23,-17,-30,3,0,0,3,30,25,19,30,-5,15,-25,-9,-26,-25,-8,-21,-9,0,23,18,12,20,-8,4,-21,-15,-16,-21,3,-11,18,5,20,19,9,19,-8,6,-18,-8,-17,-16,-6,8,15,-6,10,-1,10,2,8,4,6,8,6,12,2,12,-5]"
CSI_DATA,47414,d8:b1:90:d9:de:f0,-47,11,-99,-42,49,56,663565514,100,0,228,0,"[17,18,18,22,17,23,15,25,11,25,7,22,4,19,-4,-136,-3,13,-5,9,-8,6,-13,3,-15,1,-18,-1,-21,-4,-25,-6,-28,-7,-30,-8,-31,-8,-32,-8,-32,-6,15,-113,-28,-2,-26,0,-21,4,-19,7,-16,10,-14,14,0,0,-8,20,-7,22,-5,23,-3,26,-3,27,-2,27,-73,16,-1,22,-1,19,-1,15,-2,11,-3,7,-4,3,-6,0,-7,-4,-8,-7,-9,-9,-11,-13,-14,-15,-15,-16,136,16,-18,-18,-19,-17,-19,-16,-19,-14,-19,-10,-17,-7,-16,-4,-3,22,14,17,20,-1,10,-16,-7,-17,-18,-3,-13,15,5,37,19,10,21,-8,8,-22,-10,-21,-22,-7,-21,11,-7,22,9,20,19,8,18,-4,10,-11,3,-13,-2,-13,-39,-17,-14,-8,-19,1,-17,15,-3,25,15,23,29,6,0,0,6,-29,-17,-25,-29,-4,-20,17,0,26,19,14,19,18,5,-20,-14,-14,-19,4,-6,19,11,17,21,1,15,-16,-2,-21,-18,-13,-20,4,-9,17,4,18,15,9,-2,-19,8,-8,1,-8,0,-5,0,-5,-3,-8,-8,-7,-14,0]"
CSI_DATA,47415,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,663575683,100,0,228,0,"[-26,1,-30,0,-31,-2,-30,-4,-27,-6,-23,-8,-19,-10,-4,-144,-9,-11,-3,-12,0,-12,4,-13,8,-15,12,-16,16,-17,20,-18,23,-19,25,-21,26,-23,26,-23,25,-24,16,-120,19,-23,15,-23,11,-23,6,-21,2,-21,-2,-20,0,0,-9,-20,-12,-21,-15,-20,-18,-20,-18,-19,-19,-19,81,17,-16,-16,-13,-15,-11,-12,-6,-10,-3,-9,1,-6,4,-5,8,-4,11,-3,15,-3,18,-2,20,-2,23,-2,-36,0,26,-3,26,-3,26,-5,24,-6,21,-8,18,-10,13,-11,-17,-16,-23,2,-11,19,8,19,19,4,15,-13,-3,-21,-33,-21,-21,9,-8,23,11,21,24,6,21,-12,5,-24,-12,-20,-23,-6,-19,9,-9,17,2,17,9,12,12,6,39,-21,16,-6,10,-18,-3,-24,-19,-18,-30,0,-23,20,0,0,20,23,32,1,21,-21,-2,-30,-23,-16,-25,6,-26,4,13,18,21,-1,10,-19,-10,-19,-21,-2,-16,16,2,23,18,12,21,-4,11,-19,-5,-19,-17,-10,-17,4,16,9,0,12,4,8,5,4,6,4,10,3,12,-3,9,-11]"
CSI_DATA,47416,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,663589953,100,0,228,0,"[20,15,22,17,22,20,21,21,17,21,13,20,10,19,-4,-140,1,14,-2,13,-6,11,-10,10,-13,8,-17,8,-21,8,-24,8,-26,10,-29,11,-31,12,-31,13,-30,14,15,-116,-24,17,-20,17,-15,19,-12,20,-6,21,-2,21,0,0,5,22,7,22,11,22,13,22,14,21,15,20,-118,0,14,17,12,14,10,12,6,11,3,8,-1,7,-4,6,-7,5,-11,5,-13,4,-16,4,-19,5,-21,6,47,16,-23,7,-24,10,-23,11,-21,12,-17,13,-14,13,-11,13,4,23,20,11,21,-8,4,-20,-14,-14,-20,3,-8,20,16,35,22,3,17,-14,1,-24,-17,-16,-24,1,-15,17,1,23,16,15,21,0,15,-12,5,-16,-3,-14,-10,-11,-42,10,-17,3,-14,14,-2,23,15,21,28,5,24,-15,0,0,-16,-25,-30,-4,-23,19,-1,29,21,17,24,-5,25,-3,-12,-19,-21,1,-11,19,8,19,21,3,15,-15,-2,-21,-17,-12,-20,5,-8,19,6,17,16,7,15,-5,-16,-5,-2,-12,-6,-7,-6,-3,-7,-2,-10,1,-10,6,-4,13]"
CSI_DATA,47417,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,663602405,100,0,228,0,"[-1,-25,1,-29,2,-30,4,-29,6,-28,7,-23,8,-19,-4,-140,12,-10,12,-5,13,-2,14,2,16,5,17,7,20,11,22,13,25,15,26,15,29,16,29,15,30,13,15,-116,28,7,26,4,24,0,22,-4,20,-7,16,-11,0,0,12,-19,10,-21,8,-23,6,-25,5,-26,4,-25,66,0,3,-23,2,-20,3,-16,3,-12,5,-7,6,-4,8,-1,10,1,11,4,13,5,15,8,17,10,20,11,-71,0,22,11,24,10,24,7,23,6,22,3,20,0,16,-3,15,-16,-2,-22,-17,-11,-17,8,-2,19,14,13,20,-6,17,-35,-11,-20,-23,-3,-19,15,-1,24,16,19,24,1,17,-16,1,-23,-13,-16,-19,-4,-16,6,-8,13,-2,15,34,28,14,12,21,2,20,-14,5,-25,-14,-25,-29,-7,0,0,-7,29,16,26,30,4,22,-19,0,-28,-20,-14,-17,-17,-4,21,14,14,20,-4,6,-20,-12,-17,-21,0,-13,16,3,22,19,11,20,-5,8,-17,-6,-17,-15,-7,6,15,-7,10,-1,11,2,7,4,6,7,6,13,2,13,-6]"
