CSI_DATA,28005,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442715588,0,100,0,128,1,"[100,-64,5,0,23,-4,23,-4,23,-4,23,-5,22,-5,22,-5,22,-6,22,-7,22,-7,21,-7,21,-7,21,-7,21,-6,22,-6,22,-6,21,-5,21,-5,21,-4,20,-4,19,-3,18,-3,17,-2,17,-1,16,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,0,14,1,14,1,14,2,14,1,15,1,15,1,15,1,15,1,15,0,16,0,16,0,16,0,17,0,17,0,17,-1,18,-1,19,-1,19,-1,20,-1,21,-2,21,-2,21,-2,22,-2,23,-2]"
CSI_DATA,28006,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442727366,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-8,-22,-9,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-6,-20,-5,-20,-5,-19,-4,-19,-4,-18,-3,-17,-2,-17,-1,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-18,-4,-20,-4,-20,-5,-21,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22]"
CSI_DATA,28007,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442742907,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,24,-6,24,-7,24,-7,24,-8,23,-8,23,-9,23,-9,23,-8,23,-8,22,-8,22,-8,22,-8,22,-7,22,-7,22,-6,21,-5,21,-5,20,-4,19,-4,19,-2,18,-1,17,-1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-3,16,-2,16,-2,16,-1,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,18,-1,19,-2,19,-2,20,-2,20,-3,21,-3,21,-4,22,-4,22,-5,23,-6,23,-6,24,-6,24,-6]"
CSI_DATA,28008,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442754515,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-21,13,-20,13,-20,13,-20,12,-20,12,-20,11,-20,11,-20,11,-20,10,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-18,11,-18,11,-17,10,-16,10,-15,10,-14,10,-13,10,-13,11,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,10,-11,10,-11,10,-10,11,-10,11,-10,11,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-16,11,-17,12,-17,12,-17,12,-18,12,-18,13,-19]"
CSI_DATA,28009,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442765794,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,24,-3,23,-3,23,-3,23,-3,23,-3,22,-3,22,-3,22,-2,21,-2,22,-2,22,-2,22,-3,21,-3,21,-3,21,-3,20,-3,20,-3,19,-3,18,-3,17,-4,16,-4,15,-5,15,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,14,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-6,16,-5,16,-5,16,-5,16,-5,17,-4,18,-4,19,-4,20,-4,20,-4,20,-4,21,-3,21,-3,22]"
CSI_DATA,28010,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442803571,0,100,0,128,1,"[100,-64,5,0,-8,23,-8,23,-8,23,-8,24,-7,24,-7,24,-7,24,-6,24,-6,23,-6,23,-5,23,-5,23,-5,23,-6,22,-6,22,-6,22,-6,21,-7,20,-8,19,-8,18,-8,17,-8,16,-8,16,-9,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,14,-7,14,-8,14,-8,15,-8,14,-8,14,-9,14,-9,14,-9,14,-9,14,-10,14,-10,15,-9,15,-10,15,-10,16,-10,17,-10,17,-10,18,-9,19,-9,19,-9,20,-9,21,-8,22,-8,22,-8,23,-8,23]"
CSI_DATA,28011,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442813628,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,8,-22,8,-22,8,-21,8,-21,8,-21,9,-22,9,-22,9,-22,9,-21,10,-21,10,-20,10,-20,10,-20,9,-20,9,-20,8,-19,7,-19,7,-18,7,-18,6,-17,5,-17,4,-17,3,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,3,-14,3,-14,2,-14,2,-15,1,-15,2,-15,2,-15,2,-15,2,-16,1,-16,2,-16,2,-16,2,-16,2,-17,2,-17,3,-18,3,-18,3,-18,4,-19,4,-19,5,-20,5,-20,6,-21,7,-21,7,-22,8]"
CSI_DATA,28012,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442823914,0,100,0,128,1,"[100,-64,5,0,-16,-22,-16,-22,-16,-22,-16,-22,-15,-21,-15,-21,-15,-21,-16,-21,-15,-21,-16,-21,-16,-21,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-19,-13,-19,-12,-19,-12,-18,-11,-18,-10,-18,-9,-18,-8,-17,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-14,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-8,-18,-8,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-19,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-14,-21,-14,-22]"
CSI_DATA,28013,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442834784,0,100,0,128,1,"[100,-64,5,0,23,7,23,7,23,6,24,6,24,6,24,6,23,6,24,5,24,5,24,5,23,5,23,4,22,4,22,4,22,4,22,5,21,5,21,5,20,5,19,6,18,6,17,7,16,7,15,8,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,4,15,5,14,6,14,6,14,6,14,6,14,6,14,6,15,6,15,6,15,6,16,7,16,7,16,7,17,6,17,6,18,6,18,7,19,7,20,6,20,6,21,6,22,6,22,7,23,7]"
CSI_DATA,28014,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,442846571,0,100,0,128,1,"[100,-64,5,0,22,4,22,4,22,4,22,4,22,4,22,4,22,3,22,3,22,3,22,3,22,3,21,2,21,2,20,1,20,2,20,2,20,2,19,3,18,3,18,3,17,4,16,5,15,5,14,5,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,3,13,4,13,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,15,5,15,6,15,6,16,5,16,5,16,5,17,5,17,5,18,5,18,4,19,4,20,5,20,5,21,5,22,5]"
