CSI_DATA,131578,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1924679162,100,0,114,0,"[-51,-7,-56,-9,-61,-14,-61,-17,-65,-17,-65,-17,-63,-19,-61,-19,-61,-17,-61,-17,-58,-12,-61,-14,-61,-12,-61,-12,-63,-9,-65,-7,-68,-4,-73,-4,-78,-2,-78,-2,-80,0,-82,0,-80,0,-80,7,-78,4,-78,4,-78,7,-75,7,0,0,-73,12,-73,14,-75,17,-78,19,-78,19,-78,21,-78,24,-78,24,-73,26,-73,29,-70,29,-65,29,-61,31,-56,34,-56,34,-51,34,-48,36,-48,36,-46,39,-48,41,-46,46,-48,48,-51,51,-53,53,-53,53,-53,51,-53,51,-48,43]"
CSI_DATA,131579,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1924698624,100,0,114,0,"[-50,21,-58,15,-63,15,-69,15,-69,15,-71,15,-69,13,-69,10,-63,13,-63,13,-63,13,-63,15,-61,15,-63,18,-63,21,-66,23,-74,29,-71,26,-79,31,-77,34,-79,34,-77,37,-77,39,-77,39,-74,37,-69,37,-71,42,-71,39,0,0,-66,45,-66,45,-69,47,-66,50,-69,50,-69,53,-69,55,-69,58,-63,55,-61,58,-55,55,-53,53,-47,53,-45,55,-42,50,-39,53,-34,53,-34,53,-31,55,-31,58,-31,63,-34,69,-31,69,-34,71,-37,71,-37,71,-37,63,-37,58]"
CSI_DATA,131580,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1924708656,100,0,114,0,"[-53,-5,-61,-10,-63,-13,-69,-15,-66,-21,-66,-21,-66,-23,-66,-23,-63,-21,-61,-18,-61,-21,-61,-18,-61,-18,-63,-18,-69,-18,-69,-18,-74,-15,-74,-21,-79,-18,-82,-15,-82,-18,-87,-15,-85,-13,-85,-13,-82,-10,-82,-13,-79,-10,-79,-7,0,0,-77,-5,-77,-10,-79,-7,-82,-5,-85,-7,-87,-5,-87,0,-87,-2,-85,-2,-82,2,-79,2,-77,2,-71,5,-69,5,-66,5,-66,7,-63,10,-66,10,-66,13,-66,18,-69,21,-71,18,-74,21,-79,21,-79,18,-79,18,-77,13,-69,7]"
CSI_DATA,131581,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1924728756,100,0,114,0,"[50,23,55,26,58,34,61,39,58,42,58,45,53,45,53,45,47,45,47,47,47,45,47,45,47,45,47,47,50,50,53,53,55,55,55,55,58,58,58,58,61,63,58,61,61,63,58,63,58,61,58,61,55,58,55,58,0,0,53,61,50,61,55,63,53,61,55,66,55,63,55,66,55,69,53,66,53,63,53,61,50,58,47,55,47,53,42,50,45,50,42,45,45,45,47,47,50,50,50,50,53,55,53,55,55,58,53,61,50,63,42,61,37,61]"
CSI_DATA,131582,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1924748658,100,0,114,0,"[49,-23,59,-20,64,-18,69,-15,69,-10,69,-7,69,-2,69,0,67,0,67,2,64,2,64,5,64,5,64,5,69,7,72,7,74,10,74,12,80,12,80,12,82,15,82,15,80,18,80,20,77,20,77,20,74,23,74,25,0,0,74,25,72,28,74,31,74,31,77,33,77,36,74,36,77,38,74,38,72,33,69,36,67,38,64,33,62,33,59,33,56,31,54,31,56,31,56,31,59,31,62,33,64,38,64,38,64,41,62,46,62,49,51,51,46,49]"
CSI_DATA,131583,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1924758653,100,0,114,0,"[54,5,62,12,64,18,67,23,67,28,64,31,62,33,56,36,54,36,51,38,49,38,49,41,51,41,49,41,51,46,54,46,54,51,54,54,56,59,54,59,56,64,54,64,51,67,49,67,46,64,46,67,43,64,41,67,0,0,38,67,36,72,36,72,36,72,33,77,31,80,28,80,25,82,25,80,25,77,25,74,23,72,20,69,18,67,15,64,15,62,15,59,12,62,15,64,12,64,12,67,10,72,10,74,10,77,5,77,0,77,-7,72,-10,67]"
CSI_DATA,131584,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1924778864,100,0,114,0,"[33,-43,38,-46,46,-49,49,-46,51,-51,51,-46,54,-43,51,-41,49,-41,49,-38,46,-41,51,-41,49,-41,49,-43,49,-46,51,-49,51,-51,56,-56,54,-56,59,-62,54,-59,56,-62,56,-59,54,-64,56,-59,51,-59,51,-59,51,-56,0,0,49,-59,51,-64,46,-62,51,-64,49,-64,49,-67,49,-67,49,-67,46,-67,46,-67,41,-64,38,-64,36,-62,33,-56,31,-59,28,-56,28,-59,23,-56,25,-59,23,-62,25,-64,25,-69,25,-72,25,-74,28,-74,28,-69,33,-69,31,-59]"
CSI_DATA,131585,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,116,1924798624,100,0,114,0,"[15,-50,20,-55,25,-60,30,-60,30,-62,32,-62,32,-57,35,-57,32,-52,35,-50,32,-52,32,-50,35,-52,32,-52,35,-57,35,-60,35,-62,37,-62,37,-67,37,-67,40,-70,40,-72,42,-70,40,-70,37,-67,37,-70,37,-65,37,-67,0,0,40,-65,37,-67,37,-70,37,-70,42,-75,45,-72,42,-72,42,-70,40,-70,37,-67,35,-70,35,-65,30,-62,30,-60,25,-57,25,-60,22,-57,25,-60,25,-60,25,-62,25,-65,27,-70,27,-70,27,-75,30,-72,35,-72,35,-65,37,-60]"
CSI_DATA,131586,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1924808649,100,0,114,0,"[-49,-7,-52,-9,-56,-14,-59,-18,-59,-23,-59,-23,-56,-26,-54,-26,-52,-26,-52,-26,-49,-26,-49,-26,-49,-26,-54,-26,-54,-30,-56,-30,-61,-30,-61,-33,-64,-35,-66,-35,-66,-35,-66,-35,-66,-35,-66,-37,-64,-37,-64,-37,-64,-37,-64,-37,0,0,-64,-37,-61,-40,-64,-42,-64,-42,-64,-45,-64,-45,-66,-45,-68,-47,-66,-45,-64,-42,-61,-42,-59,-40,-56,-35,-54,-35,-52,-33,-52,-33,-52,-30,-52,-30,-52,-30,-54,-33,-59,-33,-61,-37,-64,-37,-64,-40,-64,-45,-61,-45,-54,-47,-47,-45]"
CSI_DATA,131587,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1924828639,100,0,114,0,"[-7,-51,-2,-58,4,-63,7,-68,9,-65,12,-65,14,-63,17,-61,14,-58,17,-56,19,-56,21,-53,21,-53,21,-56,24,-58,26,-61,29,-65,31,-65,34,-68,36,-70,36,-68,36,-70,39,-68,41,-68,41,-63,41,-63,43,-61,43,-61,0,0,46,-61,48,-58,51,-58,53,-58,56,-61,56,-61,56,-61,58,-61,61,-56,58,-53,56,-51,53,-48,53,-43,51,-43,46,-41,48,-41,46,-39,48,-41,48,-41,51,-41,51,-43,58,-43,58,-43,65,-43,70,-41,73,-39,70,-29,65,-21]"
