CSI_DATA,104631,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1462519795,100,0,228,0,"[11,9,11,13,11,19,10,24,9,26,8,27,6,28,124,85,6,25,6,23,6,20,6,17,8,13,8,10,8,6,9,3,9,-2,9,-8,9,-12,9,-17,9,-20,40,-68,8,-26,9,-26,8,-26,8,-25,9,-23,10,-19,0,0,12,-12,15,-9,16,-4,18,0,19,4,21,8,-23,0,24,13,25,16,25,17,24,16,23,15,20,12,18,10,16,8,13,5,11,2,9,-1,6,-4,3,-8,47,0,-1,-15,-3,-17,-5,-20,-6,-23,-5,-24,-4,-24,-3,-23,-9,-16,-20,-6,-21,9,-10,20,5,20,16,11,17,0,18,19,4,-12,0,-12,-6,-10,-13,-5,-17,3,-12,15,1,23,18,18,28,1,21,-20,0,-31,-21,-21,-30,1,-8,-3,3,23,17,9,13,-6,0,-11,-9,-3,-5,8,0,0,16,1,13,-15,-2,-23,-20,-16,-27,4,-17,24,27,41,23,17,26,-1,17,-16,2,-20,-9,-16,-13,-8,-15,0,-12,8,-6,15,3,17,15,12,20,-1,17,-16,2,-35,-17,-19,-26,-1,-18,16,-1,21,12,13,15,0,6,-8]"
CSI_DATA,104632,d8:b1:90:d9:de:f0,-47,11,-99,-49,50,56,1462531821,100,0,228,0,"[-13,1,-17,-3,-20,-6,-22,-11,-23,-13,-23,-15,-22,-16,121,83,-20,-15,-19,-13,-17,-11,-15,-8,-14,-6,-13,-3,-11,0,-10,3,-7,7,-5,12,-3,15,0,19,2,22,39,-66,4,25,4,26,4,25,3,25,2,23,0,21,0,0,-5,16,-8,13,-12,11,-15,7,-19,4,-22,2,2,16,-26,-3,-29,-4,-28,-5,-28,-4,-25,-4,-23,-3,-21,-2,-17,-1,-14,1,-12,3,-8,4,-5,6,-2,8,-21,16,4,14,6,16,8,19,11,21,11,23,8,21,7,21,16,6,20,-6,11,-19,-4,-22,-16,-13,-19,0,-13,10,-26,-3,3,12,7,8,12,4,13,-2,11,-12,1,-19,-13,-17,-24,-4,-23,15,-5,28,16,25,29,5,23,-16,5,-1,-15,-16,-19,1,-7,13,5,11,11,-1,3,-11,0,0,-15,4,-6,17,11,20,24,6,24,-14,6,-28,-39,-25,-26,-7,-22,11,-10,20,4,19,12,11,15,3,13,-5,8,-11,1,-15,-8,-14,-17,-6,-19,7,-10,20,7,34,22,12,24,-5,13,-20,-5,-21,-16,-10,-14,4,-3,10]"
CSI_DATA,104633,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1462541945,100,0,228,0,"[11,-5,16,-4,21,-1,24,2,26,4,26,7,26,8,121,83,24,8,22,8,20,6,17,5,15,4,13,1,11,-1,8,-4,5,-7,3,-12,1,-15,-1,-20,-3,-23,39,-66,-4,-26,-4,-26,-4,-26,-2,-25,0,-23,2,-20,0,0,6,-14,10,-10,13,-6,15,-2,17,3,21,7,-35,0,22,14,23,16,22,19,21,19,20,17,17,15,15,14,14,11,12,8,11,5,8,1,7,-2,6,-5,90,0,5,-13,5,-17,6,-20,7,-23,8,-23,11,-22,11,-19,-17,3,-13,16,1,22,14,16,21,3,16,-8,7,-14,24,-3,-6,-10,-8,-5,-11,-1,-12,4,-8,13,1,19,15,16,24,2,22,-15,5,-29,-16,-25,-30,-6,-24,15,-8,1,14,17,19,1,10,-12,-4,-11,-10,0,-3,10,0,0,16,-2,11,-16,-5,-22,-22,-13,-26,7,-14,24,28,39,22,15,24,-2,15,-14,3,-17,-6,-14,-11,-8,-12,-2,-12,3,-10,10,-2,16,8,15,19,7,22,-7,19,-31,-5,-24,-21,-14,-24,4,-13,16,2,19,12,8,10,-2]"
CSI_DATA,104634,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,1462552011,100,0,228,0,"[-9,-8,-9,-13,-8,-19,-8,-22,-6,-25,-5,-26,-4,-26,114,78,-4,-24,-4,-22,-5,-20,-6,-18,-7,-14,-8,-11,-9,-8,-10,-4,-11,0,-12,5,-13,8,-14,13,-14,16,37,-62,-14,21,-14,21,-14,21,-13,20,-13,16,-13,14,0,0,-13,7,-13,3,-13,-1,-14,-6,-14,-9,-15,-13,90,15,-15,-20,-15,-22,-15,-23,-15,-22,-14,-21,-13,-19,-13,-15,-12,-12,-11,-9,-11,-6,-10,-2,-9,1,-8,5,-111,15,-8,12,-7,16,-7,19,-7,22,-8,22,-9,21,-9,19,6,15,18,8,20,-6,10,-18,-3,-20,-13,-11,-15,-1,-15,-19,-6,9,-1,10,4,10,10,7,15,0,13,-11,3,-21,-13,-19,-25,-5,-23,15,-5,28,16,23,27,3,5,1,0,-23,-14,-11,-15,5,-3,13,10,7,11,-6,0,0,-14,-8,-18,7,-7,21,11,22,25,7,23,-13,-8,-43,-12,-23,-22,-7,-20,7,-8,15,1,15,8,11,11,6,12,-1,11,-8,4,-14,-6,-16,-18,-8,-20,6,-20,29,6,23,21,12,23,-5,10,-18,-5,-18,-13,-6,-9,5]"
CSI_DATA,104648,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1462743061,100,0,228,0,"[-3,-14,0,-17,3,-22,7,-23,11,-24,14,-24,15,-23,121,83,15,-21,13,-19,12,-16,10,-15,7,-14,4,-13,1,-11,-2,-10,-5,-7,-10,-6,-14,-5,-19,-4,-22,-3,39,-66,-25,-3,-26,-4,-26,-4,-24,-5,-22,-6,-20,-8,0,0,-13,-12,-8,-15,-4,-17,0,-19,4,-20,8,-22,98,0,16,-22,17,-22,20,-21,20,-20,19,-17,16,-16,14,-14,11,-13,8,-12,5,-11,2,-10,-1,-7,-4,-7,-65,16,-12,-7,-16,-7,-20,-7,-21,-8,-21,-10,-21,-12,-19,-13,-4,17,8,19,20,8,21,-5,13,-17,-1,-19,-10,-14,1,-26,-13,3,-10,8,-4,12,3,14,12,12,19,2,19,-12,6,-23,-11,-25,-26,-11,-28,11,-12,28,11,25,0,6,20,-11,4,-19,-10,-11,-12,2,-1,10,10,6,0,0,2,-15,-13,-14,-22,1,-17,17,1,28,21,20,41,-21,21,-17,4,-24,-11,-20,-19,-7,-17,3,-12,11,-4,14,3,14,12,11,17,2,16,-8,7,-20,-7,-21,-30,-19,-23,5,-13,21,4,23,17,12,19,-2,8,-12,-2,-10]"
CSI_DATA,104654,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,1462814338,100,0,228,0,"[-2,-11,1,-16,4,-20,8,-22,11,-23,14,-23,14,-23,117,80,13,-21,11,-20,9,-19,7,-17,5,-15,2,-14,-1,-11,-5,-9,-8,-7,-13,-5,-17,-2,-19,1,-22,3,38,-64,-26,5,-26,5,-26,6,-25,5,-22,3,-20,1,0,0,-14,-4,-11,-7,-8,-10,-5,-14,-2,-17,2,-20,18,0,6,-26,8,-26,9,-27,9,-26,8,-25,7,-22,5,-20,3,-18,1,-15,-1,-11,-3,-9,-5,-6,-8,-4,-105,16,-15,1,-18,3,-20,5,-22,6,-23,5,-23,4,-21,3,-3,18,10,18,21,6,20,-9,8,-19,-5,-18,-13,-9,1,-23,-9,4,-6,7,-3,10,3,11,10,9,18,1,17,-13,4,-23,-15,-22,-28,-5,-25,16,-6,29,16,22,1,7,17,-16,-1,-19,-14,-7,-10,6,2,10,11,3,0,0,-4,-16,-18,-7,-20,10,-7,25,13,23,28,8,30,-35,8,-25,-9,-22,-19,-9,-18,3,-10,10,-3,13,2,11,7,9,13,4,15,-5,10,-15,-2,-19,-16,-14,-35,0,-17,17,0,25,17,17,22,0,14,-13,-1,-15,-8,-6]"
CSI_DATA,104655,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1462824427,100,0,228,0,"[-3,11,-9,13,-13,15,-19,15,-23,15,-26,13,-26,11,124,85,-25,9,-23,9,-20,8,-18,8,-15,8,-11,8,-8,9,-3,10,1,11,4,12,9,15,13,16,17,17,40,-68,20,19,20,19,19,19,17,19,15,19,10,18,0,0,2,15,-2,13,-6,12,-12,9,-17,6,-21,4,27,17,-27,-1,-28,-3,-28,-4,-28,-5,-26,-5,-24,-5,-21,-4,-18,-3,-16,-1,-12,1,-10,3,-6,5,-4,9,-63,17,0,16,2,18,2,23,2,25,1,25,0,25,-2,23,11,-16,-2,-21,-17,-16,-24,-1,-18,12,-5,18,5,16,-16,18,11,2,10,-2,9,-5,5,-10,-1,-16,-12,-13,-21,-3,-21,13,-8,27,13,26,30,10,27,-13,10,-28,6,-5,-23,-5,-16,11,0,16,10,6,9,-6,-3,-11,0,0,-13,11,0,21,17,16,26,-1,19,-20,-1,-30,-45,-19,-27,-2,-20,15,-5,21,6,17,12,9,13,1,11,-3,9,-8,4,-13,-4,-16,-15,-11,-20,1,-16,16,-3,36,16,20,26,4,21,-13,4,-23,-10,-17,-15,-3,-9,6]"
CSI_DATA,104656,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1462835145,100,0,228,0,"[13,-3,17,1,20,4,23,9,25,12,25,15,24,16,124,85,21,16,19,15,17,12,16,10,13,8,12,4,10,1,9,-2,6,-6,4,-11,3,-16,1,-20,0,-24,40,-68,-1,-27,0,-28,0,-28,2,-26,3,-24,4,-20,0,0,9,-13,12,-10,15,-5,17,-1,18,4,20,9,-51,0,23,17,21,19,23,20,20,20,19,19,17,17,16,15,13,12,12,9,10,5,9,2,8,-1,5,-5,90,0,4,-13,4,-18,5,-21,5,-24,6,-24,9,-24,10,-20,-19,-2,-18,12,-5,23,10,20,20,10,19,-4,11,-12,25,2,-4,-11,-8,-8,-11,-4,-13,2,-12,11,-3,19,11,19,24,8,25,-11,11,-28,-11,-28,-28,-12,-27,11,-10,-1,10,21,18,4,11,-10,-2,-11,-9,-1,-4,9,0,0,16,-1,12,-17,-4,-23,-21,-15,-28,5,-17,25,26,42,21,17,26,0,17,-15,4,-18,-5,-15,-11,-9,-12,-2,-13,3,-10,11,-2,17,9,17,20,8,23,-8,17,-32,-5,-25,-21,-13,-24,4,-12,18,3,18,12,9,10,-2]"
CSI_DATA,104657,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1462850700,100,0,228,0,"[12,-3,16,-1,20,2,23,5,26,6,26,8,26,10,121,83,24,7,23,6,20,5,19,3,16,1,13,-1,10,-4,6,-6,3,-10,-1,-13,-5,-15,-10,-17,-13,-19,39,-66,-19,-20,-19,-20,-17,-20,-17,-19,-14,-17,-12,-16,0,0,-4,-15,-1,-14,3,-13,8,-13,13,-13,17,-13,-76,0,24,-12,25,-12,26,-12,25,-12,23,-12,21,-11,17,-11,14,-11,11,-10,7,-10,3,-8,-1,-8,-4,-7,-62,16,-13,-6,-17,-5,-21,-5,-23,-5,-24,-5,-23,-6,-21,-6,-19,-1,-16,13,-3,23,13,19,21,5,17,-7,6,-14,23,-4,-7,-8,-10,-4,-11,0,-11,6,-6,14,5,17,17,12,24,-4,15,-22,-4,-29,-25,-16,-30,6,-14,25,-7,5,22,7,16,-10,1,-15,-10,-5,-7,6,4,10,0,0,10,-13,-4,-20,-20,-10,-24,10,-10,26,12,26,48,-2,24,-10,10,-22,-6,-21,-15,-10,-15,0,-11,7,-5,11,0,13,7,12,15,5,17,-5,10,-17,-4,-22,-29,-20,-24,4,-14,21,5,24,19,12,17,-4,6,-13,-4,-10]"
CSI_DATA,104658,d8:b1:90:d9:de:f0,-47,11,-99,-49,50,56,1462863300,100,0,228,0,"[-12,5,-17,4,-21,1,-24,-2,-26,-4,-26,-6,-26,-7,121,83,-24,-7,-22,-6,-20,-5,-19,-3,-15,-2,-13,0,-11,3,-8,5,-5,10,-2,13,1,15,4,19,6,22,39,-66,10,24,10,25,8,25,6,24,5,23,3,21,0,0,-3,17,-7,15,-11,12,-14,8,-19,6,-22,4,3,16,-26,0,-28,-1,-28,-2,-28,-3,-25,-2,-23,-1,-21,-1,-17,0,-14,1,-11,3,-7,5,-5,6,-2,8,-40,16,4,14,6,16,8,20,8,22,10,23,7,23,5,21,17,1,16,-13,3,-22,-12,-19,-20,-6,-17,6,-8,14,-25,6,6,11,11,6,13,1,12,-6,6,-15,-4,-19,-17,-13,-24,2,-17,20,1,29,22,20,30,-1,19,-21,5,-2,-19,-13,-17,5,-4,14,7,10,10,-3,1,-11,0,0,-14,6,-5,19,12,19,25,4,22,-15,3,-28,-41,-21,-26,-5,-22,12,-7,21,5,19,13,11,15,2,13,-5,8,-11,1,-15,-8,-14,-17,-5,-19,7,-10,20,7,35,22,12,24,-5,13,-20,-4,-21,-15,-10,-14,3,-4,10]"
