CSI_DATA,99627,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1458827983,100,0,114,0,"[-15,-29,-16,-33,-16,-35,-15,-38,-15,-38,-15,-38,-14,-37,-13,-34,-13,-33,-12,-32,-13,-31,-14,-30,-15,-30,-17,-29,-19,-30,-20,-30,-21,-29,-22,-31,-24,-31,-25,-29,-25,-29,-25,-29,-25,-28,-26,-25,-25,-24,-25,-23,-26,-22,-25,-21,0,0,-26,-17,-26,-17,-28,-16,-28,-15,-28,-14,-28,-14,-28,-12,-28,-12,-28,-10,-28,-7,-26,-5,-24,-5,-23,-2,-23,-2,-22,-1,-21,0,-21,1,-21,2,-21,3,-22,3,-22,4,-23,5,-24,6,-24,7,-24,7,-24,6,-23,6,-21,5]"
CSI_DATA,99628,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,1458838072,100,0,114,0,"[-18,-31,-17,-34,-17,-36,-15,-39,-16,-40,-15,-41,-11,-39,-11,-38,-12,-35,-10,-34,-11,-33,-10,-33,-10,-34,-11,-34,-11,-33,-12,-34,-13,-34,-15,-36,-16,-39,-16,-36,-17,-38,-17,-36,-16,-35,-18,-33,-16,-34,-15,-34,-15,-32,-15,-31,0,0,-16,-27,-16,-27,-17,-28,-17,-27,-18,-28,-18,-27,-18,-26,-19,-26,-19,-24,-19,-23,-18,-23,-18,-19,-17,-18,-17,-17,-17,-15,-18,-16,-17,-13,-18,-13,-19,-12,-19,-13,-20,-12,-21,-12,-21,-13,-21,-15,-23,-13,-21,-15,-20,-13,-18,-13]"
CSI_DATA,99629,d8:b1:90:d9:de:f0,-42,11,-98,-34,43,56,1458852934,100,0,114,0,"[31,19,34,24,34,26,31,30,31,31,29,33,25,33,24,31,23,31,20,30,20,29,20,30,20,31,20,31,20,31,20,33,22,33,23,35,23,36,23,36,22,36,22,36,20,36,20,34,19,35,18,35,18,33,17,31,0,0,17,30,15,30,14,30,15,30,15,30,15,30,15,29,15,30,15,26,15,28,14,25,14,24,13,23,13,20,13,22,13,20,13,19,13,18,14,19,14,19,15,20,15,20,15,23,15,22,14,22,13,22,12,23,11,22]"
CSI_DATA,99641,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,1459047736,100,0,114,0,"[5,32,3,36,1,39,-1,40,-2,40,-4,39,-5,36,-5,34,-4,33,-5,32,-4,31,-5,31,-5,31,-4,31,-4,32,-4,33,-3,36,-4,37,-3,38,-3,37,-2,36,-2,37,-3,34,-1,36,-2,32,-2,32,-1,31,-1,29,0,0,-1,28,0,27,0,28,1,29,1,29,1,28,2,28,2,27,4,25,3,24,3,23,5,22,4,20,5,19,5,17,6,17,6,16,7,16,7,16,8,16,9,17,9,17,10,18,10,18,10,18,10,19,9,18,8,16]"
CSI_DATA,99645,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1459101870,100,0,114,0,"[-27,22,-32,23,-37,22,-40,20,-38,18,-39,17,-37,15,-37,14,-34,13,-34,10,-32,10,-31,10,-31,10,-31,10,-32,11,-33,13,-34,13,-34,14,-37,14,-35,13,-35,15,-34,14,-34,13,-33,13,-32,13,-31,11,-30,11,-30,11,0,0,-29,10,-28,11,-29,11,-27,11,-27,11,-28,11,-27,11,-27,11,-25,11,-23,11,-22,13,-20,11,-19,11,-18,11,-17,10,-16,11,-15,10,-15,11,-15,11,-15,11,-15,13,-16,14,-15,14,-15,14,-16,13,-16,14,-15,11,-14,10]"
CSI_DATA,99646,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1459118412,100,0,114,0,"[16,32,15,37,13,40,9,42,6,43,4,42,2,40,0,39,-2,37,-3,35,-3,33,-4,33,-4,33,-5,33,-5,34,-6,35,-7,37,-8,38,-8,39,-9,39,-10,38,-11,37,-11,35,-11,34,-13,33,-11,32,-13,31,-11,29,0,0,-14,28,-14,28,-14,28,-14,28,-15,27,-16,26,-16,26,-16,25,-15,23,-15,22,-13,22,-13,21,-11,19,-10,18,-9,18,-9,17,-9,16,-9,16,-9,16,-9,16,-9,16,-10,17,-10,18,-10,17,-11,16,-11,16,-11,15,-11,13]"
CSI_DATA,99647,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1459129162,100,0,114,0,"[11,35,9,40,5,43,3,43,1,46,-1,42,-3,42,-3,39,-4,38,-5,36,-5,35,-6,35,-5,34,-5,34,-6,34,-8,36,-6,36,-8,39,-8,39,-10,40,-8,39,-9,40,-10,38,-10,38,-10,36,-10,34,-9,33,-10,31,0,0,-10,31,-10,30,-10,30,-10,30,-9,28,-10,30,-10,28,-10,28,-9,27,-9,26,-6,25,-6,24,-6,23,-5,20,-5,20,-3,19,-4,18,-3,18,-3,19,-3,18,-3,18,-4,19,-3,20,-3,21,-4,20,-4,20,-5,19,-5,17]"
CSI_DATA,99648,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1459147905,100,0,114,0,"[17,-30,21,-32,25,-32,27,-31,29,-31,28,-29,28,-26,29,-25,28,-23,27,-22,25,-22,26,-21,26,-21,26,-22,26,-22,27,-23,27,-25,28,-25,29,-26,29,-25,30,-26,29,-27,29,-26,28,-25,27,-22,26,-22,25,-22,26,-21,0,0,25,-21,23,-20,23,-20,22,-20,23,-21,23,-21,21,-20,21,-21,19,-19,19,-19,18,-19,16,-18,14,-18,13,-16,13,-16,11,-16,11,-16,11,-16,10,-16,10,-16,10,-18,10,-18,9,-19,10,-19,10,-18,10,-17,10,-17,11,-16]"
CSI_DATA,99649,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1459159456,100,0,114,0,"[23,27,23,32,21,36,19,39,16,40,13,40,11,38,10,38,9,36,8,35,6,34,6,33,5,34,6,35,5,35,5,38,5,38,4,38,3,40,4,39,3,42,2,41,2,41,1,39,1,36,0,36,1,35,0,34,0,0,-1,34,-2,32,-2,33,-2,32,-2,33,-3,32,-3,32,-3,31,-2,28,-2,27,-2,27,-1,26,-1,24,-1,23,-1,20,-1,21,0,19,0,20,0,20,0,20,0,21,-1,21,0,23,0,23,-1,21,-2,23,-3,20,-3,19]"
CSI_DATA,99650,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1459178177,100,0,114,0,"[33,-12,38,-10,40,-9,42,-6,41,-5,41,-3,39,-1,38,0,36,0,35,0,33,1,33,1,34,1,34,1,35,1,35,0,38,0,39,1,40,1,39,0,40,1,41,0,40,1,38,1,38,1,36,1,35,1,35,1,0,0,33,2,32,2,32,1,32,1,33,1,33,1,33,1,32,1,31,0,31,0,28,-1,25,-1,24,-2,23,-2,21,-2,21,-2,20,-3,20,-3,21,-3,20,-4,21,-4,23,-4,23,-4,24,-4,24,-4,24,-3,23,-2,21,-1]"
