CSI_DATA,27246,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,422994996,0,100,0,128,1,"[100,-64,5,0,30,11,30,10,30,8,30,5,29,2,27,0,25,-2,23,-4,22,-6,21,-7,20,-8,19,-9,19,-10,19,-11,19,-12,19,-13,19,-14,18,-15,17,-15,16,-15,14,-15,12,-13,10,-12,8,-10,7,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,5,-32,6,-31,6,-31,6,-30,6,-28,6,-26,7,-24,8,-21,9,-18,11,-15,12,-13,14,-11,16,-9,17,-7,18,-6,19,-5,19,-4,20,-3,20,-2,20,0,20,1,21,4,22,6,23,8,24,10,25,11]"
CSI_DATA,27247,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,423005277,0,100,0,128,1,"[100,-64,5,0,-18,-31,-19,-30,-21,-28,-22,-26,-23,-22,-23,-19,-23,-16,-23,-14,-22,-12,-22,-10,-22,-8,-22,-7,-22,-6,-23,-5,-24,-5,-25,-4,-26,-3,-25,-2,-25,-1,-24,0,-23,1,-21,2,-17,1,-14,0,-11,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-28,20,-29,19,-29,19,-28,18,-26,16,-25,15,-24,13,-22,10,-21,7,-20,3,-20,-1,-19,-4,-20,-6,-20,-8,-20,-10,-20,-11,-20,-12,-19,-13,-19,-14,-18,-15,-17,-17,-16,-19,-15,-21,-14,-24,-14,-26,-14,-28]"
CSI_DATA,27248,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,423017362,0,100,0,128,1,"[100,-64,5,0,17,-27,16,-28,14,-28,11,-28,9,-27,6,-26,3,-25,1,-24,0,-23,-2,-22,-3,-21,-4,-21,-5,-21,-6,-21,-7,-22,-8,-22,-9,-22,-10,-22,-11,-21,-11,-19,-11,-18,-10,-15,-9,-13,-7,-11,-5,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-28,-14,-28,-15,-27,-15,-26,-15,-25,-14,-23,-14,-21,-14,-18,-14,-15,-15,-12,-15,-9,-16,-6,-17,-4,-18,-2,-19,-1,-20,0,-21,1,-21,2,-21,3,-21,4,-20,6,-20,8,-20,10,-20,12,-21,15,-22,16,-23]"
CSI_DATA,27263,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423241891,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-16,-19,-14,-19,-13,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-20,-7,-20,-6,-20,-5,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-21,-6,-21,-7,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-13,-19,-14,-19,-15,-18,-16,-18,-17,-18,-18,-18,-19,-19,-20,-19,-20,-18,-21,-18,-21,-18,-22,-18,-21,-17,-21,-17,-21,-17,-21,-17,-21,-17,-20,-18,-20,-18,-19,-18,-19,-19,-19,-19,-19,-19,-18,-19,-18,-19,-18]"
CSI_DATA,27264,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423266167,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,1,-22,1,-22,2,-21,2,-20,3,-20,4,-19,5,-18,5,-18,6,-18,6,-18,7,-18,8,-18,8,-18,8,-18,8,-18,8,-18,8,-18,7,-19,7,-19,7,-20,7,-20,6,-20,5,-21,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-24,5,-24,3,-25,2,-25,1,-25,0,-25,-1,-26,-1,-26,-2,-27,-2,-27,-3,-28,-4,-28,-5,-28,-5,-28,-5,-27,-5,-27,-5,-27,-4,-27,-4,-26,-4,-26,-3,-26,-3,-26,-2,-26,-1,-26,-1,-26,0,-26,0]"
CSI_DATA,27265,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423276177,0,100,0,128,1,"[100,-64,5,0,-1,-25,-1,-24,-2,-23,-3,-22,-3,-22,-4,-21,-5,-20,-6,-19,-7,-19,-8,-18,-8,-18,-9,-18,-9,-18,-10,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-20,-9,-20,-9,-20,-8,-21,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-3,-26,-2,-26,-1,-26,0,-27,2,-27,2,-28,3,-28,4,-28,4,-28,5,-29,6,-29,6,-29,6,-29,6,-29,6,-29,6,-29,5,-29,5,-28,4,-28,4,-28,3,-28,3,-28,1,-28,1,-27,0,-27,0,-27]"
CSI_DATA,27266,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423286768,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-19,-11,-18,-11,-17,-11,-17,-11,-16,-12,-15,-12,-14,-12,-14,-13,-13,-13,-12,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-14,-15,-12,-16,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-19,-12,-20,-11,-21,-10,-22,-10,-23,-9,-23,-9,-24,-9,-25,-8,-25,-8,-26,-7,-26,-7,-26,-7,-26,-7,-26,-7,-26,-7,-26,-8,-26,-8,-25,-9,-24,-10,-24,-10,-24,-11,-23,-11,-22,-11,-22,-11,-22,-11,-22]"
CSI_DATA,27267,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423302607,0,100,0,128,1,"[100,-64,5,0,-26,4,-25,4,-24,5,-23,5,-22,6,-21,6,-20,7,-20,7,-19,8,-19,8,-18,9,-17,10,-17,11,-17,11,-17,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,10,-19,10,-20,10,-21,9,-22,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-24,7,-25,6,-26,5,-26,3,-27,2,-28,2,-28,1,-29,1,-29,0,-29,-1,-29,-1,-29,-1,-29,-1,-29,-1,-29,-1,-29,-1,-29,-1,-29,0,-29,1,-29,2,-28,3,-28,3,-27,3,-27,4,-27,4,-27,4]"
CSI_DATA,27268,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423317953,0,100,0,128,1,"[100,-64,5,0,-17,-18,-17,-17,-16,-16,-16,-15,-16,-13,-16,-12,-16,-11,-16,-11,-17,-10,-17,-9,-17,-9,-18,-8,-18,-8,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-11,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-16,-17,-17,-17,-18,-16,-19,-16,-20,-16,-21,-16,-21,-16,-22,-15,-22,-15,-23,-15,-24,-15,-24,-15,-24,-15,-24,-15,-24,-15,-23,-15,-23,-16,-22,-16,-22,-17,-21,-17,-21,-17,-21,-17,-20,-17,-20,-17,-19,-17,-19]"
CSI_DATA,27269,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,423329332,0,100,0,128,1,"[100,-64,5,0,17,19,16,18,17,17,17,15,18,14,18,13,18,12,18,11,18,10,18,9,19,9,19,8,19,7,20,7,20,7,20,8,20,8,20,8,20,8,19,9,19,10,19,10,19,11,19,12,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,16,18,17,17,18,16,19,16,20,16,20,15,21,15,22,15,23,15,23,15,24,15,25,15,25,15,25,15,24,15,23,15,23,16,22,16,22,16,21,17,21,17,21,18,21,18,21,18,21,18,21]"
