CSI_DATA,138059,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2062116429,0,100,0,128,1,"[100,-64,5,0,7,23,7,24,7,24,8,24,9,24,9,24,10,25,11,24,11,24,11,25,11,24,11,24,11,24,10,24,9,24,9,24,8,23,7,22,5,22,4,22,3,22,2,21,1,21,-1,20,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-4,12,-4,12,-5,11,-5,10,-5,9,-5,9,-5,8,-5,7,-5,3,-3,-3,2,-6,4,-4,5,-3,5,-3,6,-3,6,-2,7,-2,9,-1,11,0,13,0,14,2,15,4,16,6,17,7,18,7,19]"
CSI_DATA,138060,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2062104776,0,100,0,128,1,"[100,-64,5,0,-27,-4,-27,-5,-28,-5,-29,-4,-29,-4,-29,-4,-29,-4,-29,-4,-29,-4,-29,-4,-30,-4,-30,-4,-29,-4,-29,-4,-28,-5,-27,-6,-26,-6,-26,-7,-25,-7,-24,-9,-23,-9,-22,-9,-21,-10,-19,-12,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,9,-11,9,-10,8,-9,8,-9,8,-7,9,-6,9,-5,9,-3,4,0,-4,1,-8,0,-8,-2,-8,-4,-7,-6,-7,-7,-6,-9,-6,-12,-7,-14,-7,-15,-7,-17,-7,-19,-6,-20,-5,-22,-5,-24,-4]"
CSI_DATA,138061,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2062085080,0,100,0,128,1,"[100,-64,5,0,19,18,19,19,20,19,20,19,21,19,21,19,21,19,21,19,21,19,20,19,20,19,21,19,21,19,20,19,19,19,18,19,18,19,17,19,16,19,14,20,13,20,12,19,10,20,8,20,7,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-2,13,-2,12,-3,12,-3,11,-3,10,-4,9,-5,8,-5,4,-3,-4,2,-6,5,-5,6,-4,7,-2,8,0,8,2,8,3,9,5,11,7,12,8,13,9,13,11,14,13,15,14,16,16,15]"
CSI_DATA,138073,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061895082,0,100,0,128,1,"[100,-64,5,0,-5,24,-6,24,-6,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-6,24,-6,24,-6,24,-6,23,-6,22,-7,23,-7,23,-7,22,-7,21,-7,20,-8,19,-8,18,-9,17,-9,17,-10,16,-10,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,10,7,10,6,10,6,9,5,9,5,8,5,7,5,7,4,7,3,7,2,7,1,7,1,7,-2,6,-5,5,-8,5,-9,2,-4,-3,6,-5,12,-5,13,-5,15,-5,17,-6,18,-6,20,-5,20]"
CSI_DATA,138076,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061826270,0,100,0,128,1,"[100,-64,5,0,-17,-21,-17,-21,-17,-21,-17,-22,-18,-22,-18,-21,-18,-21,-19,-20,-19,-20,-20,-19,-19,-19,-19,-19,-19,-19,-19,-19,-18,-19,-17,-20,-17,-20,-17,-19,-16,-19,-14,-18,-13,-18,-12,-17,-11,-18,-10,-19,-9,-20,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,3,-14,3,-13,2,-12,2,-11,2,-11,3,-10,3,-10,3,-9,4,-8,4,-7,5,-6,6,-5,6,-4,7,0,8,2,9,3,10,1,5,-5,-6,-9,-12,-10,-13,-11,-13,-10,-13,-10,-13,-11,-16,-12,-18]"
CSI_DATA,138077,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061814567,0,100,0,128,1,"[100,-64,5,0,25,10,25,11,26,11,26,11,27,11,27,10,27,9,27,9,27,8,27,7,27,7,27,7,27,8,26,8,26,8,25,8,24,8,24,9,23,9,23,9,22,9,21,9,19,10,18,12,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-11,10,-10,9,-9,8,-9,8,-10,7,-10,6,-9,5,-9,4,-9,3,-10,2,-10,1,-10,-2,-9,-6,-8,-9,-8,-10,-8,-5,-4,7,3,14,7,15,6,15,6,14,6,14,7,17,8,19,10]"
CSI_DATA,138078,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061801521,0,100,0,128,1,"[100,-64,5,0,9,23,10,23,10,24,10,24,11,24,11,24,11,23,12,23,12,22,12,22,12,22,12,23,12,22,12,22,11,23,10,22,9,22,8,21,7,21,6,21,5,21,5,20,4,20,3,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-2,14,-2,13,-1,13,-1,12,-2,11,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-3,6,-3,3,-1,-2,4,-5,7,-5,9,-3,10,-1,12,1,13,2,15,3,16,3,17,4,19,5,20,6,20]"
CSI_DATA,138079,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061789927,0,100,0,128,1,"[100,-64,5,0,-20,-15,-21,-15,-21,-16,-22,-16,-23,-17,-23,-17,-23,-16,-23,-16,-23,-16,-23,-16,-23,-16,-22,-16,-22,-16,-21,-16,-21,-16,-20,-16,-20,-16,-18,-16,-18,-16,-17,-17,-16,-17,-15,-17,-14,-17,-13,-18,-11,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,12,-7,11,-6,11,-6,10,-6,10,-6,9,-6,9,-6,8,-6,6,-7,4,-7,3,-8,2,-8,0,-8,-2,-9,-3,-9,-4,-9,-5,-10,-7,-11,-9,-12,-10,-13,-11,-13,-13,-13,-15,-13,-16,-14,-17,-14]"
CSI_DATA,138080,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2061775231,0,100,0,128,1,"[100,-64,5,0,-18,14,-19,15,-20,15,-20,15,-20,16,-20,16,-20,16,-20,16,-20,16,-20,16,-19,16,-19,15,-19,15,-20,14,-20,14,-20,13,-19,13,-19,12,-19,11,-20,10,-19,9,-19,8,-19,7,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-8,-6,-6,-7,-5,-7,-4,-7,-3,-8,-1,-9,0,-10,1,-10,2,-11,3,-12,4,-13,5,-14,7,-14,8,-14,9,-16,11,-17,12]"
CSI_DATA,138081,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-2061732913,0,100,0,128,1,"[100,-64,5,0,45,-11,44,-10,43,-8,41,-5,39,-2,37,1,35,4,33,7,31,9,30,11,29,13,28,14,26,15,24,16,22,14,20,12,17,10,15,7,12,5,8,3,6,0,4,-4,3,-5,1,-4,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,7,-4,6,-3,5,-2,4,-2,3,-2,2,-3,1,-4,1,-5,2,-6,3,-7,5,-7,7,-7,9,-6,11,-5,12,-3,12,1,13,5,12,10,12,15,10,20,7,25,4,30,0,35,-3,39,-6,42,-8]"
