CSI_DATA,218186,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1131649191,100,0,114,0,"[3,35,2,39,0,41,-3,43,-3,41,-4,41,-5,38,-5,37,-4,37,-5,34,-4,33,-4,33,-3,34,-2,34,-2,37,-1,37,-1,38,0,39,0,41,0,39,1,40,2,39,1,38,3,37,2,35,3,35,3,34,4,33,0,0,5,32,5,31,6,31,6,31,7,32,7,32,8,31,7,30,10,28,10,26,11,26,11,24,11,22,11,21,11,20,11,19,12,16,13,16,13,17,13,17,15,17,15,17,16,17,17,19,17,17,17,20,16,19,14,17]"
CSI_DATA,218187,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1131638757,100,0,114,0,"[16,31,16,34,14,38,10,40,8,40,6,39,3,38,2,35,1,35,-1,34,0,33,-1,33,0,34,-1,34,-1,34,-1,37,-2,37,-2,39,-3,40,-4,39,-4,38,-5,38,-7,37,-5,37,-6,35,-6,34,-7,33,-6,31,0,0,-7,30,-7,31,-7,31,-8,31,-8,31,-10,31,-10,30,-10,29,-10,28,-10,28,-7,26,-6,25,-6,23,-6,22,-5,22,-5,21,-5,20,-5,20,-5,20,-6,20,-6,21,-6,22,-6,23,-6,24,-7,23,-8,23,-10,22,-10,19]"
CSI_DATA,218188,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1131628105,100,0,114,0,"[-32,-15,-33,-18,-34,-21,-33,-24,-33,-25,-31,-25,-28,-26,-27,-25,-26,-25,-25,-25,-25,-24,-24,-24,-25,-24,-25,-24,-26,-25,-26,-25,-27,-25,-28,-27,-28,-27,-28,-28,-28,-27,-30,-27,-28,-27,-27,-26,-26,-26,-25,-25,-25,-25,-24,-23,0,0,-23,-23,-23,-21,-23,-21,-24,-23,-23,-21,-23,-21,-24,-21,-24,-21,-23,-19,-23,-19,-21,-17,-20,-16,-19,-15,-19,-13,-19,-12,-18,-12,-18,-11,-18,-10,-19,-11,-19,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-12,-20,-12,-20,-12,-18,-12]"
CSI_DATA,218189,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1131608803,100,0,114,0,"[19,-31,23,-32,27,-32,30,-31,31,-30,32,-27,32,-24,31,-23,30,-21,30,-21,28,-20,28,-19,28,-19,28,-19,30,-19,31,-19,32,-20,34,-19,35,-20,35,-19,34,-19,34,-20,34,-19,32,-18,33,-18,32,-17,31,-16,30,-15,0,0,28,-13,28,-12,28,-12,30,-13,30,-13,30,-13,28,-13,28,-13,27,-12,26,-12,25,-12,24,-12,23,-11,20,-10,19,-10,20,-10,19,-10,18,-10,18,-11,19,-11,19,-12,20,-12,20,-13,21,-12,21,-11,21,-11,21,-10,20,-8]"
CSI_DATA,218205,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1131359203,100,0,114,0,"[-32,14,-38,12,-41,10,-42,7,-41,5,-41,3,-39,1,-38,-1,-37,-1,-34,-2,-34,-2,-33,-3,-32,-4,-33,-5,-34,-5,-35,-6,-38,-6,-38,-7,-40,-8,-39,-8,-39,-10,-39,-8,-38,-10,-37,-10,-34,-10,-32,-12,-31,-11,-31,-11,0,0,-29,-11,-28,-11,-28,-12,-29,-12,-28,-12,-28,-12,-28,-11,-26,-11,-26,-11,-25,-11,-24,-11,-23,-10,-22,-10,-21,-7,-20,-7,-20,-7,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-7,-22,-7,-23,-10,-23,-11,-22,-11,-21,-12,-19,-12]"
CSI_DATA,218210,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1131288326,100,0,228,0,"[-39,-11,-43,-15,-45,-17,-45,-19,-42,-20,-39,-18,-32,-16,6,-6,-21,-9,-16,-7,-11,-4,-6,-2,-2,-1,3,1,7,1,11,1,15,3,18,2,20,2,20,2,20,0,-17,-18,14,-3,9,-4,5,-6,0,-7,-5,-8,-10,-10,0,0,-19,-11,-23,-13,-27,-14,-29,-14,-31,-15,-31,-14,-81,15,-28,-11,-25,-10,-19,-8,-15,-7,-9,-6,-5,-5,-1,-4,3,-4,6,-4,9,-3,13,-4,15,-4,16,-5,-111,0,17,-4,16,-5,13,-5,9,-5,5,-5,1,-4,-3,-4,4,-13,-6,-8,-8,3,1,9,13,2,11,-14,-3,-22,-51,-27,-29,8,-14,30,13,33,34,13,34,-17,11,-38,-19,-34,-39,-10,-33,19,-9,33,15,28,23,8,18,-7,25,-13,1,-8,1,-6,0,-8,-5,-10,-14,-5,-17,6,0,0,5,18,16,8,16,-6,5,-14,-6,-9,-7,0,-30,-7,6,0,4,-10,-7,-11,-18,-2,-16,15,1,22,18,16,23,-3,14,-19,-4,-22,-18,-11,-19,4,-8,16,21,9,10,5,7,-2,1,-3,0,1,5,3,8,-2,5,-9]"
CSI_DATA,218211,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1131278241,100,0,228,0,"[25,-33,31,-35,35,-35,38,-34,38,-32,34,-27,31,-23,6,-6,21,-15,17,-10,11,-6,8,-4,3,0,0,3,-3,6,-8,9,-10,12,-11,13,-13,15,-13,16,-12,16,-18,-19,-6,12,-2,10,2,8,6,4,11,2,16,0,0,0,24,-3,27,-5,31,-5,34,-6,34,-8,35,-8,69,1,32,-5,27,-4,23,-2,18,-1,13,1,8,3,3,4,0,5,-4,6,-6,8,-9,9,-11,10,-12,11,-117,17,-13,11,-13,10,-11,9,-8,8,-4,5,0,4,4,3,10,8,10,-2,0,-8,-9,0,-6,11,9,16,23,5,50,-34,4,-31,-20,-27,-36,-5,-31,24,-4,40,26,32,41,4,33,-26,4,-39,-21,-31,-32,-6,-24,13,-8,20,-5,30,6,8,5,5,8,5,12,2,13,-6,6,-16,0,0,-16,-9,-18,5,-6,15,4,13,10,2,5,-5,30,-10,-5,5,3,11,15,6,17,-9,5,-21,-12,-19,-24,-4,-20,13,-4,24,15,19,23,3,17,-12,2,-19,-23,-1,-12,-2,-8,4,-1,4,0,0,-4,0,-6,4,-2,10]"
CSI_DATA,218212,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,-1131267040,100,0,228,0,"[39,10,44,13,46,15,46,15,45,15,40,13,35,10,6,-6,23,6,17,4,13,3,7,3,2,3,-2,3,-6,3,-10,4,-14,6,-15,7,-17,8,-17,10,-15,10,-17,-18,-7,9,-3,7,1,6,6,3,10,0,14,-2,0,0,22,-8,25,-10,27,-14,29,-17,29,-18,29,-19,28,1,25,-18,21,-16,17,-14,14,-10,10,-6,7,-2,5,1,3,4,3,8,2,10,2,13,2,15,3,16,38,0,3,17,3,16,4,13,4,9,3,5,3,1,3,-3,-4,10,5,7,5,-3,-4,-6,-11,2,-6,16,10,20,56,15,25,-18,3,-33,-23,-27,-38,0,-26,29,3,39,32,25,40,-6,21,-31,-6,-34,-26,-17,-26,4,-13,16,-14,26,4,9,4,7,7,6,13,2,14,-7,5,-16,0,0,-17,-6,-15,7,-3,15,7,10,9,0,3,-5,22,-19,-2,7,8,7,15,-3,8,-17,-8,-19,-22,-6,-20,13,-3,23,15,18,23,1,15,-16,-1,-20,-14,-11,-13,19,-7,9,0,8,3,3,0,1,-1,5,4,7,9,3]"
CSI_DATA,218213,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1131256939,100,0,228,0,"[-41,-5,-47,-8,-49,-10,-50,-11,-47,-11,-42,-10,-36,-9,6,-6,-25,-5,-19,-4,-13,-3,-6,-2,-2,-2,2,-2,5,-2,11,-2,15,-4,17,-5,19,-6,18,-8,17,-9,-18,-19,10,-8,5,-9,1,-8,-4,-6,-10,-4,-15,-4,0,0,-25,-1,-28,1,-31,2,-34,3,-35,4,-35,5,-94,16,-32,5,-28,5,-23,4,-18,3,-12,1,-8,-1,-4,-3,0,-4,2,-8,4,-9,6,-11,8,-13,9,-15,90,0,9,-16,8,-15,6,-12,4,-10,1,-6,-2,-3,-4,0,2,-12,-6,-6,-6,4,4,6,12,-2,8,-17,-11,-21,-60,-15,-26,17,-4,34,23,28,39,2,30,-27,0,-41,-30,-28,-41,1,-26,30,2,36,25,21,28,-1,16,-15,17,-24,-3,-10,-3,-6,-5,-8,-10,-5,-15,2,-10,13,0,0,13,11,18,-2,10,-13,-4,-13,-10,-4,-5,5,-30,10,6,-5,-3,-11,-15,-5,-17,10,-4,23,15,18,25,1,18,-18,-1,-25,-19,-16,-24,3,-12,18,4,19,23,-6,13,-2,5,-8,-1,-4,0,0,4,-2,3,-6,-3,-9]"
CSI_DATA,218214,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1131246780,100,0,228,0,"[6,-40,10,-44,13,-47,15,-47,16,-43,15,-39,14,-33,6,-6,10,-22,7,-16,6,-12,3,-6,2,-1,1,3,0,8,0,11,-1,14,-1,17,-1,20,-1,20,0,19,-17,-19,3,13,4,8,5,4,6,0,8,-5,10,-10,0,0,13,-19,15,-23,15,-25,16,-28,17,-29,17,-30,-53,0,16,-28,15,-24,13,-19,12,-14,11,-10,7,-5,5,0,4,3,3,7,2,10,2,13,1,15,1,17,-8,16,0,17,0,16,0,14,0,11,1,6,2,2,3,-2,12,4,7,-5,-2,-5,-5,3,2,13,16,8,22,-7,23,-53,-13,-28,-32,-11,-32,15,-11,37,19,34,38,11,35,-19,11,-39,-19,-33,-34,-11,-28,14,-10,25,6,21,13,25,10,1,8,0,10,-1,10,-7,5,-14,-5,-16,0,0,-17,5,-8,16,5,15,13,6,10,-4,0,-7,12,-30,0,6,10,4,13,-6,4,-19,-12,-17,-23,-2,-19,15,-2,25,16,17,24,0,16,-15,0,-21,-13,-14,-15,17,-10,8,-1,8,2,4,0,2,-2,4,1,7,7,7]"
CSI_DATA,218215,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1131229168,100,0,228,0,"[36,-20,43,-20,47,-19,48,-17,46,-13,42,-12,36,-9,6,-6,25,-5,19,-3,13,-2,8,-1,3,0,0,2,-4,3,-8,5,-11,6,-13,9,-15,10,-15,10,-15,11,-18,-19,-9,9,-4,9,0,8,4,6,9,4,15,4,0,0,24,2,27,2,31,1,33,1,35,1,35,2,88,1,32,3,28,3,24,4,19,4,12,5,8,5,3,6,-1,6,-4,6,-8,8,-11,9,-12,9,-15,9,110,17,-16,8,-15,6,-12,6,-9,4,-5,3,0,3,3,2,4,10,9,2,2,-5,-9,-2,-9,9,3,19,20,13,60,-13,16,-27,-10,-33,-32,-17,-36,11,-18,35,12,39,36,18,39,-12,18,-35,-11,-35,-30,-17,-28,6,-15,18,-12,28,5,11,5,6,6,5,11,3,13,-4,9,-13,0,0,-13,-12,-18,1,-10,13,2,15,10,5,6,-3,33,-2,-5,2,1,10,12,8,18,-5,9,-19,-8,-21,-23,-9,-23,9,-9,23,9,21,21,8,19,-9,6,-17,-21,-6,-11,-5,-9,2,-3,2,-2,0,-5,0,-6,4,-3,10]"
CSI_DATA,218216,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-1131208909,100,0,228,0,"[30,32,31,38,31,41,30,41,27,41,25,38,21,33,6,-6,15,21,11,16,8,11,5,8,2,3,-1,0,-4,-3,-8,-5,-10,-6,-13,-9,-16,-9,-17,-9,-16,-6,-18,-19,-13,-2,-11,1,-8,4,-4,8,0,11,2,15,0,0,10,20,12,24,15,26,18,28,18,30,19,30,-55,0,17,26,15,23,12,20,8,15,3,11,1,8,-2,5,-5,2,-9,0,-11,-1,-13,-2,-16,-3,-17,-4,102,17,-17,-4,-17,-3,-13,-2,-10,0,-6,1,-2,3,1,5,-9,8,2,10,8,0,2,-10,-12,-9,-19,6,-9,24,32,53,32,8,30,-19,6,-38,-24,-31,-41,-4,-31,27,-2,42,28,31,40,1,28,-26,2,-33,-19,-23,-23,-3,-31,3,-5,10,-2,9,-1,9,3,11,10,9,17,0,0,0,2,-18,-11,-15,-16,0,-10,11,2,11,8,2,23,21,-6,-4,-9,6,1,16,15,10,20,-5,11,-20,-8,-23,-21,-10,-21,9,-8,21,9,19,18,5,15,-9,-13,-19,-5,-10,-6,-1,-2,2,1,-2,-2,-4,-9,-2,-10,4]"
CSI_DATA,218217,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1131198715,100,0,228,0,"[-1,42,-4,48,-7,50,-10,49,-11,48,-12,42,-11,37,6,-6,-8,24,-6,17,-4,12,-3,8,-1,3,0,-2,0,-5,1,-10,2,-13,1,-16,2,-19,2,-19,1,-19,-17,-19,-1,-13,-3,-10,-5,-5,-8,-2,-11,3,-13,6,0,0,-17,14,-20,17,-22,19,-24,21,-25,22,-25,22,-7,15,-23,17,-21,15,-17,12,-14,7,-10,4,-6,0,-3,-3,-1,-5,1,-8,3,-11,4,-13,6,-15,7,-15,86,0,8,-16,7,-14,6,-13,4,-10,1,-6,-2,-3,-4,-1,-13,-1,-6,7,5,6,8,-4,-1,-14,-17,-10,-23,6,-22,58,12,29,32,12,33,-15,12,-37,-19,-35,-39,-12,-35,19,-12,39,16,34,34,14,30,-12,12,-25,-4,-22,-12,-28,-10,-2,-7,-1,-8,0,-10,5,-7,13,2,16,0,0,17,-1,12,-14,-1,-16,-11,-8,-12,3,-3,7,-19,22,3,-6,-6,-8,-14,2,-10,15,4,20,20,11,22,-6,11,-21,-7,-22,-20,-8,-20,7,-7,17,6,16,22,-11,10,-4,3,-6,-1,-2,1,1,6,-1,5,-6,-1,-11]"
CSI_DATA,218218,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1131183095,100,0,228,0,"[26,32,27,38,27,41,26,41,23,41,20,37,17,32,6,-6,11,20,9,15,7,9,4,5,2,1,0,-3,-3,-7,-6,-9,-7,-13,-10,-15,-11,-16,-13,-16,-14,-14,-17,-18,-13,-8,-11,-4,-9,0,-7,4,-5,8,-3,14,0,0,1,21,2,26,3,29,4,31,5,31,5,32,94,0,5,28,5,23,3,19,2,15,0,9,-1,5,-2,1,-4,-2,-5,-6,-6,-9,-8,-10,-9,-13,-10,-14,-135,16,-11,-15,-11,-14,-9,-11,-8,-8,-7,-4,-5,0,-4,4,-10,9,1,11,9,3,5,-8,-9,-11,-19,2,-13,20,23,53,27,13,31,-13,13,-33,-16,-33,-37,-10,-34,19,-9,38,20,32,35,8,30,-17,7,-29,-11,-21,-17,-6,-26,-7,-5,5,-4,3,-6,4,-5,10,3,15,15,9,0,0,10,-16,-3,-18,-15,-8,-15,4,-4,11,5,6,11,28,-3,-6,-10,1,-6,13,7,16,20,6,19,-10,4,-22,-14,-19,-23,-3,-17,15,-1,21,14,14,18,-1,-1,-27,-1,-11,-6,-3,-2,3,3,0,4,-5,-4,-9,-10,-5]"
