CSI_DATA,132931,d8:b1:90:d9:de:f0,-64,11,-99,-41,67,56,1966877793,100,0,114,0,"[-30,-19,-31,-22,-33,-24,-34,-25,-34,-27,-33,-26,-31,-25,-29,-23,-26,-21,-25,-20,-25,-19,-23,-18,-23,-15,-23,-14,-22,-14,-23,-14,-23,-13,-23,-13,-23,-12,-23,-10,-23,-10,-22,-9,-22,-8,-21,-8,-20,-7,-19,-7,-19,-6,-20,-6,0,0,-20,-5,-21,-5,-22,-5,-23,-4,-25,-4,-25,-4,-26,-4,-28,-4,-28,-4,-28,-3,-28,-3,-27,-3,-27,-3,-27,-2,-26,-1,-26,-2,-25,0,-27,1,-27,1,-29,0,-30,1,-32,1,-32,0,-34,-1,-37,0,-34,-2,-29,-3,-27,-3]"
CSI_DATA,132932,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1966887784,100,0,114,0,"[0,-34,2,-37,4,-39,5,-40,7,-39,8,-37,7,-36,8,-34,7,-32,6,-30,6,-26,7,-27,8,-25,6,-24,6,-25,4,-25,5,-22,6,-25,5,-24,5,-23,4,-22,2,-23,3,-22,3,-21,3,-19,3,-19,3,-19,2,-19,0,0,2,-18,1,-20,2,-20,3,-20,2,-21,1,-24,2,-25,4,-25,2,-26,3,-26,3,-27,3,-27,2,-25,2,-24,4,-23,5,-24,4,-25,3,-24,4,-25,5,-27,4,-29,4,-31,5,-32,7,-33,9,-30,10,-29,11,-29,11,-24]"
CSI_DATA,132933,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1966897990,100,0,114,0,"[-31,-14,-33,-17,-34,-18,-34,-18,-35,-18,-34,-18,-31,-18,-31,-16,-29,-13,-27,-12,-25,-10,-25,-9,-25,-10,-24,-7,-24,-6,-23,-5,-22,-4,-24,-4,-24,-3,-23,-3,-23,-2,-22,-1,-20,0,-20,0,-20,0,-19,0,-18,1,-18,1,0,0,-17,3,-19,5,-19,4,-22,5,-22,6,-23,7,-23,9,-24,9,-24,12,-24,12,-24,13,-23,13,-22,13,-21,13,-20,15,-21,15,-21,16,-21,18,-21,20,-22,21,-23,21,-22,23,-22,24,-24,26,-25,27,-24,24,-23,22,-21,19]"
CSI_DATA,132934,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1966918526,100,0,114,0,"[23,23,24,26,23,29,22,30,21,30,19,31,16,31,15,29,14,28,12,27,10,25,9,25,8,23,8,22,8,23,7,22,6,22,6,21,6,21,6,21,5,21,5,20,5,19,4,17,4,19,3,19,3,18,3,18,0,0,2,17,3,19,3,20,3,21,4,23,4,24,4,25,3,27,4,27,3,27,2,27,2,29,3,28,3,27,3,26,1,26,2,27,1,27,2,28,1,30,1,30,0,33,0,35,0,35,-1,34,-3,33,-5,33,-8,29]"
CSI_DATA,132943,d8:b1:90:d9:de:f0,-63,11,-99,-40,66,56,1967052585,100,0,114,0,"[27,-12,30,-13,32,-12,33,-11,34,-13,33,-12,33,-10,32,-10,30,-12,28,-11,27,-10,28,-11,27,-11,27,-11,27,-12,27,-13,27,-15,28,-15,27,-16,28,-17,27,-18,27,-19,26,-20,24,-21,25,-23,24,-23,23,-21,23,-23,0,0,20,-24,19,-26,18,-27,19,-30,17,-30,18,-33,17,-33,16,-34,15,-33,16,-34,13,-33,12,-33,12,-32,9,-31,9,-30,9,-28,6,-30,5,-28,5,-30,4,-30,5,-31,3,-32,4,-33,4,-31,5,-30,5,-27,4,-27,5,-23]"
CSI_DATA,132946,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1967110417,100,0,114,0,"[-24,-24,-25,-27,-26,-30,-25,-32,-25,-31,-23,-32,-21,-32,-18,-30,-19,-28,-16,-27,-16,-25,-16,-26,-15,-26,-16,-25,-15,-26,-16,-25,-17,-26,-17,-26,-18,-26,-17,-25,-17,-25,-18,-24,-17,-23,-17,-21,-16,-21,-16,-21,-16,-19,-15,-18,0,0,-18,-19,-17,-19,-16,-20,-19,-20,-19,-20,-18,-21,-19,-20,-19,-21,-20,-20,-19,-20,-17,-19,-17,-19,-17,-19,-15,-18,-15,-16,-15,-16,-15,-17,-14,-14,-14,-16,-15,-16,-16,-16,-16,-18,-15,-19,-15,-20,-14,-18,-13,-18,-9,-19,-9,-17]"
CSI_DATA,132947,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1967127691,100,0,114,0,"[-12,31,-14,34,-17,36,-19,36,-18,36,-19,34,-20,32,-19,30,-17,28,-18,27,-15,26,-16,25,-15,25,-15,25,-14,26,-14,25,-14,26,-15,26,-14,27,-14,26,-12,26,-11,26,-11,25,-10,24,-10,24,-9,23,-7,23,-7,22,0,0,-8,21,-6,23,-7,23,-7,24,-6,25,-6,25,-6,26,-6,27,-7,27,-6,27,-5,25,-5,25,-4,25,-5,23,-4,21,-5,21,-5,21,-5,22,-5,22,-5,23,-5,23,-6,25,-6,26,-5,25,-8,23,-9,23,-9,22,-8,18]"
CSI_DATA,132948,d8:b1:90:d9:de:f0,-65,11,-99,-39,67,56,1967137719,100,0,114,0,"[13,30,12,34,11,37,10,39,8,39,6,38,5,36,3,35,3,33,1,30,1,30,0,28,0,29,0,29,0,29,-1,29,-1,29,-1,28,-1,29,-2,27,-1,27,-1,27,-1,25,-1,25,-1,24,-2,23,-3,23,-2,23,0,0,-1,23,-2,24,-2,25,-2,25,-3,27,-3,27,-4,28,-4,27,-5,27,-5,27,-5,26,-6,26,-6,26,-6,24,-6,23,-7,22,-7,22,-8,22,-7,22,-10,23,-9,24,-12,25,-12,26,-15,26,-15,23,-17,22,-17,19,-16,16]"
CSI_DATA,132949,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1967157931,100,0,114,0,"[9,-32,10,-36,13,-36,14,-36,16,-38,16,-36,17,-33,17,-30,16,-29,16,-26,14,-25,15,-25,14,-25,14,-25,13,-24,13,-24,13,-23,14,-25,13,-25,13,-24,13,-25,12,-25,11,-23,10,-22,10,-21,10,-22,9,-22,9,-20,0,0,9,-21,8,-24,8,-24,9,-25,7,-25,9,-27,9,-27,9,-28,9,-27,10,-28,9,-28,9,-27,8,-26,8,-25,8,-26,8,-24,8,-24,8,-24,8,-24,10,-26,11,-26,10,-27,12,-29,13,-29,14,-26,14,-25,14,-25,14,-21]"
CSI_DATA,132950,d8:b1:90:d9:de:f0,-64,11,-99,-41,67,56,1967177826,100,0,114,0,"[-30,-11,-33,-12,-36,-13,-36,-14,-37,-15,-34,-16,-33,-15,-32,-14,-31,-12,-29,-12,-27,-11,-27,-10,-27,-9,-27,-9,-27,-9,-27,-7,-27,-7,-27,-6,-27,-6,-28,-4,-28,-3,-27,-3,-26,-3,-25,-1,-26,0,-25,0,-24,1,-26,2,0,0,-24,4,-24,5,-25,6,-26,7,-28,7,-28,7,-27,9,-28,9,-28,11,-28,12,-28,12,-27,12,-26,12,-24,12,-23,13,-24,12,-24,13,-23,15,-23,15,-25,16,-25,18,-26,19,-26,18,-26,19,-26,19,-25,15,-23,13,-22,12]"
