CSI_DATA,129686,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1846177355,100,0,114,0,"[-1,-29,1,-31,3,-31,4,-31,5,-31,5,-30,5,-28,6,-27,5,-25,5,-25,4,-23,4,-23,5,-25,5,-23,5,-25,5,-26,5,-28,6,-30,6,-30,6,-31,7,-32,7,-33,8,-32,7,-31,8,-32,10,-31,10,-31,10,-29,0,0,13,-29,13,-28,14,-29,15,-30,16,-29,16,-30,15,-29,15,-28,14,-28,14,-27,14,-27,15,-25,14,-25,13,-23,13,-26,13,-25,13,-25,13,-26,14,-27,14,-26,15,-28,17,-28,20,-30,23,-30,25,-30,27,-29,30,-27,31,-21]"
CSI_DATA,129687,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1846196705,100,0,114,0,"[28,-6,29,-4,31,-3,30,-4,31,-3,30,-3,29,-2,27,-2,25,-3,24,-3,22,-4,23,-3,23,-5,23,-5,25,-6,26,-6,27,-8,29,-8,30,-10,29,-10,31,-11,32,-11,32,-10,32,-12,31,-9,31,-10,31,-10,31,-9,0,0,28,-9,30,-9,30,-10,30,-10,32,-11,31,-11,31,-11,31,-12,29,-12,29,-12,28,-12,26,-12,26,-12,24,-13,23,-13,22,-14,22,-14,23,-15,23,-15,24,-16,26,-18,28,-19,30,-19,34,-20,34,-20,36,-18,38,-16,36,-12]"
CSI_DATA,129688,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1846206731,100,0,114,0,"[-27,-11,-27,-14,-27,-16,-27,-16,-27,-17,-26,-16,-25,-15,-22,-14,-21,-11,-21,-10,-20,-10,-21,-8,-21,-9,-22,-8,-23,-7,-26,-7,-28,-7,-28,-8,-31,-8,-31,-7,-32,-7,-34,-7,-33,-6,-34,-6,-33,-6,-32,-6,-33,-7,-31,-7,0,0,-31,-5,-33,-7,-33,-6,-34,-5,-34,-6,-35,-6,-34,-5,-35,-4,-34,-4,-33,-3,-32,-1,-30,0,-28,1,-28,2,-29,1,-28,2,-27,2,-27,3,-28,5,-29,5,-31,7,-34,6,-37,7,-37,5,-39,4,-38,2,-39,0,-35,-3]"
CSI_DATA,129706,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1846437085,100,0,228,0,"[-10,-15,-11,-19,-11,-21,-11,-21,-11,-22,-12,-21,-12,-19,-37,-117,-13,-16,-13,-14,-14,-12,-14,-11,-15,-9,-16,-8,-17,-8,-18,-7,-18,-7,-19,-7,-17,-6,-16,-7,-13,-7,-21,40,-5,-8,-1,-8,4,-6,8,-5,12,-4,16,-4,0,0,21,-1,25,-1,28,0,30,1,32,2,34,2,93,1,36,2,35,2,34,3,31,2,28,1,24,0,22,-1,18,-3,15,-5,14,-7,12,-9,12,-12,12,-14,-125,0,15,-18,18,-18,21,-16,23,-12,23,-6,23,1,19,7,13,19,20,6,19,-5,10,-11,3,-13,-2,-11,-5,-9,-21,-25,-14,-2,-14,8,-7,17,7,20,19,10,22,-6,12,-21,-7,-24,-22,-12,-25,9,-10,24,11,24,25,7,12,-23,2,-25,-17,-18,-24,1,-14,18,4,22,17,11,0,0,10,-14,-4,-17,-13,-7,-12,3,-4,9,2,7,40,5,2,1,2,2,6,4,10,0,10,-9,2,-16,-11,-16,-22,-6,-21,11,-8,25,11,24,25,11,28,-8,28,-42,-6,-27,-22,-14,-22,6,-9,17,8,15,16,2,10,-12]"
CSI_DATA,129709,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1846486950,100,0,228,0,"[10,-13,14,-15,16,-15,18,-15,18,-16,17,-15,16,-14,-35,-113,12,-14,11,-14,10,-14,8,-15,7,-15,6,-16,6,-17,5,-17,5,-17,6,-18,6,-17,6,-15,6,-12,-20,38,6,-3,5,0,4,3,2,8,0,12,-1,16,0,0,-4,20,-7,24,-9,25,-12,27,-12,29,-14,30,88,14,-16,30,-17,30,-16,27,-17,25,-14,22,-11,19,-9,17,-6,16,-3,14,-1,14,0,14,2,15,3,17,42,0,3,23,1,24,-1,25,-7,24,-11,20,-16,14,-18,6,-12,18,0,21,10,14,13,6,11,0,8,-3,7,-5,20,-24,0,-13,-8,-11,-16,-4,-17,7,-7,18,6,21,20,10,23,-6,11,-22,-7,-24,-22,-10,-23,9,-7,23,19,12,23,4,19,-13,0,-23,-15,-16,-21,0,-14,15,0,0,10,11,18,0,10,-10,0,-12,-7,-7,-8,0,-20,34,0,1,-1,0,-5,1,-4,7,1,12,12,10,19,0,16,-14,3,-23,-13,-21,-25,-6,-24,11,-11,25,12,46,23,13,24,-5,10,-18,-5,-17,-15,-4,-11,8,0,15]"
CSI_DATA,129710,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1846507679,100,0,228,0,"[14,-9,16,-10,18,-10,19,-10,18,-12,18,-12,16,-13,-34,-110,12,-14,9,-14,7,-15,6,-16,4,-16,2,-16,0,-16,0,-17,0,-19,0,-17,0,-17,0,-16,0,-15,-19,37,4,-8,5,-5,7,-1,9,1,11,5,12,9,0,0,16,13,16,15,18,17,20,18,21,20,24,20,16,0,25,20,25,19,23,18,22,16,20,14,19,11,17,8,16,5,14,1,14,-1,13,-3,13,-7,14,-9,-94,0,17,-13,19,-12,22,-11,23,-6,23,-1,20,3,17,9,-17,11,-7,18,3,16,11,10,11,3,11,-1,9,-5,19,-25,-1,-13,-11,-10,-16,-1,-15,11,-3,19,12,17,21,4,18,-13,2,-23,-16,-17,-23,0,-14,18,5,22,23,-2,20,-10,4,-21,-14,-16,-20,-1,-14,14,0,18,0,0,16,-1,7,-13,-2,-13,-10,-6,-9,2,-3,6,25,26,0,2,0,3,2,5,9,4,13,-3,8,-13,-2,-17,-16,-13,-22,2,-16,18,0,24,17,18,27,0,34,-30,1,-25,-15,-17,-19,0,-11,13,4,14,13,3,10,-9]"
CSI_DATA,129711,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1846518675,100,0,228,0,"[-16,11,-19,11,-21,12,-22,12,-21,13,-20,13,-18,13,-37,-117,-14,14,-12,15,-10,15,-8,16,-6,17,-4,18,-3,19,-2,19,-2,20,-1,20,-1,19,-2,17,-2,15,-21,40,-5,8,-6,4,-7,0,-9,-5,-9,-8,-10,-12,0,0,-12,-19,-13,-21,-14,-24,-15,-27,-16,-29,-17,-30,86,15,-19,-31,-19,-30,-19,-28,-18,-25,-17,-22,-16,-18,-15,-15,-14,-12,-13,-7,-14,-4,-15,-1,-16,2,-18,3,66,15,-24,5,-26,5,-27,1,-25,-3,-23,-9,-19,-13,-12,-17,19,-13,7,-21,-5,-19,-12,-10,-13,-4,-11,2,-10,5,-24,24,0,14,10,13,17,5,17,-10,6,-21,-10,-20,-23,-7,-22,12,-6,25,14,21,25,3,18,-18,-2,-25,-24,-2,-24,7,-10,22,11,20,21,5,19,-13,3,-21,0,0,-17,0,-12,12,1,15,9,8,10,-1,6,-7,-18,-36,-1,-3,1,-3,-1,-6,-7,-8,-14,-1,-14,10,-4,20,11,20,24,8,24,-12,10,-26,-10,-26,-26,-12,-48,13,-13,23,7,24,20,10,17,-8,3,-16,-11,-10,-14,4]"
CSI_DATA,129712,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1846531275,100,0,228,0,"[18,7,20,10,21,11,22,12,22,12,21,11,21,10,-37,-117,20,7,18,5,18,3,17,2,18,0,19,-1,19,-2,20,-3,19,-3,19,-3,19,-2,17,-2,14,0,-21,40,7,3,2,4,-2,5,-6,6,-11,6,-15,6,0,0,-20,6,-25,5,-28,5,-30,5,-32,4,-35,4,-103,14,-35,3,-35,2,-34,2,-32,2,-28,2,-24,2,-21,3,-18,5,-15,6,-13,8,-12,10,-11,13,-11,16,-116,15,-15,18,-17,18,-20,16,-23,12,-22,6,-22,-1,-17,-8,-23,-5,-19,9,-9,15,0,15,5,10,6,7,8,5,31,11,12,-5,8,-13,-2,-17,-14,-13,-21,0,-17,15,-2,23,16,18,26,1,19,-18,-1,-26,-19,-17,-26,4,-3,23,7,23,23,10,22,-11,6,-23,-12,-19,-21,-5,0,0,-4,18,10,15,16,3,10,-8,1,-11,-5,-7,-42,2,-1,2,0,-1,-4,-3,-10,0,-9,9,-2,16,11,16,21,5,21,-12,9,-24,-10,-25,-25,-13,-27,8,-27,41,5,26,21,15,22,-4,9,-16,-6,-15,-15,-2,-12,11]"
CSI_DATA,129713,d8:b1:90:d9:de:f0,-62,9,-99,-36,63,56,1846545148,83,0,106,0,"[14,0,8,15,29,0,-1,14,58,0,29,15,88,0,71,15,121,0,114,15,-103,0,-104,15,-76,0,-74,15,-58,0,-54,15,-66,0,-40,15,-110,0,-43,15,79,0,-62,15,-10,15,-85,15,-90,15,-104,15,0,0,0,0,36,15,119,15,-11,14,75,15,-42,14,50,15,-45,14,28,15,-11,14,27,15,62,15,49,15,-120,15,82,15,-40,15,107,15,32,0,113,15,96,0,93,15,-121,0,51,15,123,0,0,15,18,0]"
CSI_DATA,129714,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1846557214,100,0,228,0,"[-4,-18,-4,-21,-3,-23,-3,-24,-3,-24,-4,-23,-5,-21,-38,-120,-7,-17,-8,-16,-9,-14,-11,-13,-12,-12,-14,-12,-15,-11,-16,-11,-16,-10,-16,-10,-16,-10,-14,-9,-11,-9,-21,41,-4,-8,-1,-7,4,-6,8,-5,12,-4,16,-2,0,0,21,1,24,1,27,2,29,3,32,3,34,3,98,1,36,3,34,3,32,3,30,2,26,1,23,0,20,-2,17,-3,14,-5,12,-8,10,-10,10,-13,9,-15,103,0,12,-19,15,-20,17,-19,20,-15,22,-10,23,-4,20,3,6,22,17,14,18,2,14,-7,7,-10,3,-10,-2,-10,-13,-30,-13,-5,-15,4,-11,14,2,19,16,14,23,0,16,-17,-1,-24,-19,-17,-25,3,-15,20,6,24,22,11,14,-20,5,-23,-14,-18,-22,-2,-15,16,1,21,16,13,0,0,11,-14,-3,-16,-12,-8,-12,3,-5,9,2,8,39,7,2,1,2,2,5,3,10,0,10,-9,1,-16,-12,-15,-21,-4,-20,13,-7,24,12,24,26,10,26,-10,22,-44,-8,-25,-21,-11,-20,7,-6,16,9,12,14,-1,7,-13]"
CSI_DATA,129715,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1846568008,100,0,228,0,"[-14,-9,-16,-12,-16,-13,-17,-14,-17,-14,-16,-13,-16,-11,-34,-110,-16,-8,-16,-6,-15,-5,-16,-4,-16,-2,-17,-1,-17,0,-17,0,-17,0,-17,0,-16,0,-16,-1,-13,-2,-19,37,-7,-4,-3,-6,0,-7,4,-8,8,-9,12,-10,0,0,16,-9,20,-11,22,-12,26,-12,27,-12,29,-13,76,0,30,-12,29,-13,28,-12,25,-12,22,-10,18,-9,16,-9,13,-9,10,-10,7,-12,5,-12,3,-15,2,-16,41,0,2,-20,6,-21,9,-21,13,-20,16,-16,18,-10,18,-2,16,13,19,0,14,-9,5,-13,0,-11,-4,-9,-7,-7,-29,-14,-13,3,-8,12,0,16,12,13,19,1,16,-13,1,-21,-14,-17,-23,0,-17,16,0,23,17,16,24,-3,1,-23,-6,-21,-20,-8,-19,9,-5,19,10,16,17,1,0,0,2,-15,-10,-12,-13,-1,-9,6,0,9,3,6,34,-11,2,0,3,0,5,0,7,-5,3,-12,-6,-14,-16,-8,-19,5,-11,18,3,23,19,15,26,-1,17,-19,2,-45,-17,-18,-24,0,-16,14,0,16,12,7,12,-5,1,-14]"
CSI_DATA,129716,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1846584260,100,0,228,0,"[-8,-14,-9,-17,-10,-19,-10,-21,-11,-20,-12,-19,-12,-18,-35,-113,-13,-13,-14,-12,-14,-9,-15,-8,-15,-6,-17,-4,-17,-3,-18,-3,-19,-2,-18,-1,-17,0,-15,-2,-12,-2,-20,38,-6,-4,-2,-5,0,-6,4,-7,7,-8,11,-9,0,0,19,-9,20,-10,23,-11,26,-12,27,-14,28,-14,57,0,29,-16,29,-17,27,-16,25,-15,21,-14,18,-14,15,-13,11,-12,8,-12,4,-13,1,-14,0,-16,-2,-17,-15,14,-3,-21,-1,-23,0,-24,4,-23,8,-21,12,-16,16,-9,11,18,18,6,17,-4,10,-11,2,-10,0,-9,-4,-8,-23,-23,-12,0,-12,9,-3,16,8,17,19,6,20,-8,7,-21,-10,-21,-23,-6,-20,13,-3,24,16,18,24,0,2,-23,-4,-23,-21,-9,-20,9,-6,21,9,18,19,3,0,0,1,-17,-10,-10,-13,0,-8,8,0,9,5,4,34,-16,1,0,2,0,5,0,7,-5,2,-12,-7,-13,-18,-5,-18,9,-6,21,9,22,23,9,25,-8,12,-24,-10,-45,-22,-12,-23,6,-9,18,7,17,15,2,10,-10,-2,-14]"
CSI_DATA,129717,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1846595635,100,0,228,0,"[-11,-14,-12,-17,-13,-19,-13,-19,-13,-20,-13,-19,-14,-17,-37,-117,-14,-14,-15,-13,-15,-11,-15,-10,-17,-8,-17,-7,-18,-6,-18,-5,-19,-6,-18,-5,-17,-5,-16,-6,-12,-7,-21,40,-6,-7,-2,-8,3,-7,8,-7,11,-6,15,-6,0,0,20,-5,24,-5,27,-5,29,-4,31,-4,33,-5,86,1,34,-4,34,-4,32,-4,29,-4,26,-4,23,-4,20,-5,17,-6,13,-8,12,-10,11,-11,9,-14,9,-16,78,0,10,-20,13,-20,16,-19,19,-16,21,-10,22,-4,19,3,14,18,20,6,18,-6,10,-12,3,-11,-2,-10,-6,-9,-25,-24,-14,0,-13,9,-5,17,8,17,20,7,20,-9,10,-21,-9,-22,-24,-9,-23,11,-8,24,14,22,25,4,9,-24,0,-24,-18,-15,-23,3,-12,19,5,20,18,8,0,0,8,-14,-6,-16,-12,-6,-11,4,-3,9,2,7,38,-1,2,1,3,3,6,3,10,-2,8,-11,-1,-17,-14,-13,-22,0,-17,15,-3,25,15,21,27,6,24,-14,17,-44,-12,-24,-24,-8,-20,10,-4,18,11,13,15,-1,8,-14]"
