CSI_DATA,1282394,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,797538447,100,0,114,0,"[-49,-6,-51,-8,-53,-14,-55,-16,-57,-16,-55,-16,-53,-18,-51,-18,-47,-14,-49,-16,-47,-12,-49,-14,-49,-14,-49,-12,-53,-12,-53,-14,-55,-14,-59,-14,-61,-14,-63,-14,-63,-14,-65,-12,-65,-14,-65,-14,-63,-12,-63,-14,-61,-14,-57,-12,0,0,-59,-12,-59,-14,-61,-14,-61,-14,-61,-14,-61,-14,-63,-12,-63,-14,-61,-12,-61,-12,-59,-12,-59,-10,-55,-12,-55,-12,-53,-10,-49,-8,-49,-8,-49,-8,-51,-8,-55,-8,-57,-8,-59,-10,-61,-12,-61,-12,-61,-16,-59,-20,-59,-20,-51,-20]"
CSI_DATA,1282395,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,797548623,100,0,114,0,"[20,-47,24,-49,28,-49,32,-49,34,-49,34,-47,34,-45,34,-41,32,-39,32,-39,32,-36,32,-36,32,-39,32,-39,36,-41,36,-43,39,-45,41,-45,43,-47,43,-49,45,-47,47,-47,47,-45,47,-47,47,-45,47,-43,47,-43,49,-41,0,0,47,-41,49,-39,49,-36,49,-39,51,-36,51,-36,53,-34,55,-36,55,-36,53,-34,51,-32,51,-32,49,-30,45,-28,47,-28,47,-28,45,-26,45,-26,47,-26,47,-24,49,-24,53,-24,55,-24,57,-22,59,-20,59,-16,59,-12,55,-8]"
CSI_DATA,1282396,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,797568427,100,0,114,0,"[46,23,48,27,50,29,48,31,52,33,50,31,48,31,46,29,46,25,44,25,44,23,46,23,48,21,50,21,52,21,57,19,57,19,61,19,63,19,65,16,65,14,67,16,67,14,69,12,67,12,65,10,65,10,65,10,0,0,63,6,63,6,65,6,67,2,67,2,67,2,67,0,69,0,67,-2,67,-4,65,-4,61,-6,57,-6,57,-8,54,-8,54,-10,52,-12,54,-12,54,-14,54,-14,57,-14,59,-16,59,-16,61,-16,63,-14,61,-14,61,-10,57,-8]"
CSI_DATA,1282399,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,797618473,100,0,114,0,"[-50,12,-54,10,-57,10,-59,8,-63,8,-61,8,-59,6,-57,6,-52,6,-52,6,-50,8,-52,8,-52,8,-52,10,-54,12,-57,14,-59,16,-61,19,-65,19,-65,21,-65,21,-65,23,-65,23,-63,25,-65,23,-65,23,-63,25,-61,23,0,0,-61,25,-59,25,-63,25,-61,25,-63,27,-63,27,-63,27,-63,29,-61,29,-59,31,-57,29,-54,29,-50,29,-48,29,-48,29,-48,29,-44,29,-46,29,-44,31,-44,29,-48,31,-48,33,-50,35,-52,33,-52,33,-52,29,-52,27,-50,25]"
CSI_DATA,1282400,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,797628706,100,0,114,0,"[6,53,4,60,0,64,-2,67,-4,64,-6,62,-8,60,-6,58,-6,58,-8,55,-6,55,-8,55,-6,55,-6,58,-6,60,-6,62,-6,64,-6,64,-8,69,-8,73,-6,71,-8,71,-8,71,-8,73,-11,71,-11,71,-11,69,-11,69,0,0,-13,69,-13,69,-15,71,-13,67,-15,69,-15,69,-17,71,-17,73,-17,71,-15,69,-15,67,-15,64,-15,62,-13,62,-15,58,-13,55,-13,53,-13,53,-13,55,-15,55,-15,60,-17,60,-17,62,-22,62,-22,62,-26,60,-29,55,-29,49]"
CSI_DATA,1282401,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,797648410,100,0,114,0,"[44,25,46,29,48,31,50,33,50,33,50,31,48,31,46,29,46,23,46,25,44,23,46,23,48,19,50,19,52,16,57,16,61,14,61,12,67,12,67,8,67,6,69,6,67,4,69,4,67,4,65,0,65,0,65,0,0,0,65,-8,65,-8,65,-8,65,-10,67,-12,65,-14,65,-16,67,-16,63,-19,63,-19,57,-23,59,-21,54,-25,52,-25,48,-25,46,-25,42,-27,42,-27,42,-29,44,-31,46,-35,48,-38,48,-40,48,-38,50,-38,50,-38,48,-35,44,-31]"
CSI_DATA,1282402,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,797658579,100,0,114,0,"[49,8,53,10,55,14,55,16,59,16,57,16,55,18,53,14,49,14,49,16,49,12,51,12,51,10,51,8,55,8,57,6,59,6,63,6,67,6,67,4,67,2,69,4,69,4,69,2,65,2,63,0,63,0,61,0,0,0,63,-2,61,-2,65,-2,69,-4,67,-4,69,-4,69,-4,67,-6,65,-6,63,-8,61,-10,59,-10,55,-12,55,-10,51,-12,53,-12,49,-14,49,-14,51,-14,51,-14,53,-16,55,-16,57,-16,57,-18,59,-16,59,-14,57,-12,53,-10]"
CSI_DATA,1282403,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,797678547,100,0,114,0,"[-41,-30,-43,-36,-43,-41,-41,-45,-39,-45,-36,-45,-32,-45,-32,-45,-32,-43,-30,-45,-30,-43,-30,-45,-30,-41,-30,-41,-32,-43,-32,-45,-34,-50,-36,-54,-39,-54,-39,-58,-39,-58,-39,-60,-36,-60,-39,-60,-34,-58,-34,-58,-32,-58,-32,-56,0,0,-28,-58,-30,-58,-28,-60,-30,-63,-28,-65,-26,-65,-26,-65,-26,-65,-26,-63,-26,-60,-23,-58,-23,-58,-21,-54,-19,-54,-19,-52,-19,-52,-17,-50,-17,-52,-17,-52,-17,-54,-17,-56,-17,-58,-15,-60,-15,-63,-10,-63,-8,-63,-4,-63,0,-56]"
CSI_DATA,1282404,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,797698798,100,0,114,0,"[45,-8,51,-4,53,-4,53,-2,57,-2,55,-2,55,-2,53,0,49,-4,49,-4,49,-4,49,-4,47,-8,49,-8,51,-10,55,-12,57,-14,59,-14,61,-16,63,-18,63,-18,65,-20,63,-20,67,-22,61,-20,61,-20,61,-20,59,-22,0,0,55,-22,57,-22,57,-24,57,-26,59,-24,61,-26,59,-28,59,-26,59,-28,55,-28,53,-30,51,-28,47,-30,47,-28,45,-28,43,-28,41,-28,41,-28,43,-30,43,-32,45,-34,49,-36,49,-39,49,-39,51,-36,49,-34,51,-30,47,-26]"
CSI_DATA,1282405,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,797718570,100,0,114,0,"[-43,-19,-47,-26,-50,-30,-47,-32,-47,-36,-45,-34,-43,-34,-43,-34,-41,-32,-39,-32,-39,-32,-41,-30,-39,-30,-41,-32,-43,-34,-47,-34,-50,-36,-50,-39,-52,-41,-54,-43,-54,-43,-54,-45,-54,-43,-54,-45,-54,-43,-52,-43,-52,-45,-50,-43,0,0,-47,-43,-47,-45,-47,-47,-50,-50,-50,-50,-52,-52,-50,-52,-50,-52,-50,-52,-50,-47,-47,-47,-43,-45,-43,-43,-41,-43,-36,-43,-36,-41,-36,-39,-36,-36,-36,-41,-36,-43,-39,-45,-41,-47,-41,-50,-41,-52,-39,-56,-36,-56,-30,-56,-26,-52]"
