CSI_DATA,100173,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1578678246,0,100,0,128,1,"[100,-64,5,0,11,-28,10,-29,9,-29,7,-28,6,-27,5,-26,5,-24,5,-22,6,-20,7,-19,9,-17,11,-17,13,-16,15,-17,17,-17,17,-18,17,-18,17,-19,15,-18,14,-17,13,-16,11,-14,11,-11,11,-8,11,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-19,-1,-19,-2,-19,-3,-18,-3,-17,-4,-16,-4,-15,-3,-13,-3,-11,-1,-10,1,-9,3,-8,5,-8,7,-9,9,-10,11,-12,12,-14,12,-16,12,-17,12,-19,12,-21,11,-22,11,-23,10,-24,11,-25,12,-25]"
CSI_DATA,100174,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1578708837,0,100,0,128,1,"[100,-64,5,0,26,15,26,14,26,12,26,11,25,10,23,9,22,8,20,8,17,8,15,10,14,12,13,14,12,16,12,18,12,20,13,21,14,21,14,20,14,19,14,17,12,15,10,13,8,12,4,11,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,-1,17,-2,17,-3,16,-3,15,-4,14,-4,12,-4,10,-3,9,-2,7,0,6,3,6,5,7,8,8,10,9,11,11,12,13,13,15,13,17,13,18,13,20,13,21,13,22,13,22,14,23,14]"
CSI_DATA,100175,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1578721775,0,100,0,128,1,"[100,-64,5,0,-21,-22,-22,-21,-22,-20,-22,-19,-22,-17,-20,-16,-19,-15,-17,-14,-15,-13,-12,-14,-10,-15,-9,-17,-7,-19,-6,-20,-6,-22,-6,-23,-7,-23,-7,-23,-8,-22,-8,-21,-7,-19,-5,-16,-3,-14,0,-13,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-3,-18,-3,-18,-3,-18,-2,-17,-1,-16,1,-15,1,-13,1,-11,1,-9,0,-7,-2,-6,-4,-5,-6,-5,-9,-5,-11,-6,-13,-7,-14,-9,-16,-11,-17,-12,-18,-14,-18,-15,-19,-16,-19,-17,-20,-18,-21,-18,-21]"
CSI_DATA,100188,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1578924934,0,100,0,128,1,"[100,-64,5,0,-1,31,0,31,2,30,4,28,5,27,5,25,4,23,2,21,0,19,-3,18,-5,18,-8,18,-9,19,-11,20,-13,22,-12,23,-12,23,-11,23,-9,23,-8,21,-8,19,-7,16,-8,12,-9,9,-10,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,5,15,6,15,6,15,7,14,7,13,7,12,6,11,5,10,4,9,2,9,0,9,-1,9,-3,10,-4,12,-5,13,-5,15,-6,16,-5,18,-5,19,-5,21,-4,23,-4,24,-4,26,-4,27,-4,28]"
CSI_DATA,100192,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579009369,0,100,0,128,1,"[100,-64,5,0,27,-10,27,-11,26,-12,24,-13,22,-13,21,-13,19,-12,18,-10,17,-8,17,-6,17,-4,19,-2,20,0,22,1,23,1,24,1,25,0,24,0,23,-1,22,-1,20,-1,17,-1,14,0,12,2,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,12,-10,11,-10,11,-10,10,-10,10,-10,9,-10,9,-9,8,-8,8,-7,8,-6,9,-4,10,-3,11,-2,13,-1,14,-1,15,-2,17,-2,18,-3,19,-4,20,-4,21,-5,23,-6,24,-6,25,-7,26,-8]"
CSI_DATA,100193,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579020489,0,100,0,128,1,"[100,-64,5,0,-31,-10,-31,-9,-30,-7,-30,-5,-28,-4,-27,-4,-25,-4,-22,-4,-20,-5,-18,-7,-18,-9,-17,-12,-17,-14,-18,-16,-19,-17,-19,-18,-20,-18,-20,-17,-20,-16,-19,-14,-17,-13,-15,-12,-12,-11,-8,-12,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-17,1,-17,1,-17,2,-16,2,-15,3,-14,3,-13,2,-12,2,-12,1,-11,-1,-10,-2,-10,-4,-11,-6,-12,-7,-13,-8,-14,-9,-16,-10,-17,-10,-19,-10,-20,-11,-21,-11,-23,-10,-24,-11,-26,-11,-27,-11]"
CSI_DATA,100194,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579033656,0,100,0,128,1,"[100,-64,5,0,5,-28,4,-28,2,-28,1,-27,0,-25,-1,-24,0,-22,0,-20,2,-18,4,-17,6,-17,8,-17,10,-17,11,-18,12,-19,12,-19,12,-20,11,-21,11,-20,9,-19,8,-17,7,-15,8,-12,8,-9,9,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-15,-2,-15,-3,-15,-3,-14,-4,-14,-4,-13,-3,-12,-3,-11,-2,-10,0,-10,1,-10,3,-10,4,-10,5,-11,6,-13,7,-14,7,-15,7,-16,7,-18,7,-19,7,-20,7,-21,7,-23,7,-24,8,-25]"
CSI_DATA,100195,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579046433,0,100,0,128,1,"[100,-64,5,0,23,-22,22,-23,20,-24,18,-24,16,-23,15,-22,13,-20,13,-18,13,-15,13,-13,15,-10,17,-9,19,-7,21,-7,23,-7,25,-8,25,-9,24,-10,22,-10,21,-10,19,-9,16,-7,15,-5,13,-2,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,7,-16,6,-16,6,-16,5,-16,4,-15,4,-14,3,-13,3,-12,4,-10,5,-9,6,-8,7,-7,9,-6,11,-6,13,-7,14,-7,15,-8,16,-10,17,-11,18,-12,19,-13,20,-14,21,-15,22,-16,23,-17]"
CSI_DATA,100196,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579056750,0,100,0,128,1,"[100,-64,5,0,10,-30,9,-30,8,-30,6,-29,5,-28,4,-26,4,-24,4,-21,6,-19,7,-18,10,-16,12,-16,15,-16,17,-16,19,-17,20,-18,20,-19,19,-19,17,-19,15,-19,13,-17,11,-14,10,-11,10,-8,10,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,-2,-17,-2,-17,-2,-17,-3,-16,-3,-15,-3,-14,-3,-13,-2,-12,-1,-11,1,-11,2,-10,4,-10,5,-11,7,-12,8,-13,9,-14,9,-16,10,-17,10,-18,10,-20,10,-21,11,-22,11,-23,11,-25,12,-26]"
CSI_DATA,100197,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579067672,0,100,0,128,1,"[100,-64,5,0,-3,31,-2,30,0,30,1,29,2,27,3,25,3,23,1,21,-1,19,-3,18,-5,17,-7,18,-10,18,-12,19,-13,21,-13,22,-13,23,-12,23,-10,22,-9,21,-8,18,-8,16,-8,13,-9,9,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,4,15,4,15,5,15,5,14,5,13,5,12,5,11,4,10,3,10,1,9,-1,9,-2,10,-4,11,-5,12,-6,13,-6,15,-7,16,-7,18,-6,19,-6,21,-6,22,-5,23,-5,25,-5,26,-5,27]"
CSI_DATA,100198,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579081009,0,100,0,128,1,"[100,-64,5,0,30,2,30,0,29,-1,29,-2,27,-4,25,-4,24,-4,22,-3,20,-1,19,1,19,3,19,5,19,7,20,9,22,10,23,10,24,10,24,9,23,7,22,6,20,6,17,6,14,7,11,8,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,15,-3,15,-4,15,-4,14,-4,14,-5,13,-5,12,-5,12,-4,11,-3,11,-1,11,1,11,2,12,3,13,4,14,4,15,5,16,5,18,5,19,4,21,4,22,4,23,4,24,5,26,5,27,4]"
CSI_DATA,100199,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1579107915,0,100,0,128,1,"[100,-64,5,0,-28,7,-27,9,-26,10,-25,11,-23,11,-21,10,-19,9,-18,8,-17,6,-17,4,-17,1,-18,-1,-19,-2,-21,-4,-22,-4,-24,-4,-24,-4,-24,-3,-23,-2,-21,-1,-19,-1,-17,-2,-14,-3,-12,-4,-10,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,9,-12,9,-11,9,-11,9,-10,9,-9,9,-9,8,-8,7,-8,6,-8,4,-9,3,-10,1,-11,0,-12,0,-14,0,-15,0,-16,0,-17,0,-18,1,-20,2,-21,2,-22,3,-23,3,-24,4,-26,4]"
CSI_DATA,100200,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1579120444,0,100,0,128,1,"[100,-64,5,0,-31,7,-31,9,-30,10,-28,11,-26,11,-24,11,-22,10,-20,8,-19,6,-19,4,-19,1,-20,-2,-21,-4,-23,-5,-25,-6,-26,-6,-27,-5,-26,-4,-25,-4,-24,-3,-21,-2,-18,-3,-15,-4,-13,-6,-10,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,10,-14,10,-13,10,-12,10,-12,11,-11,10,-11,10,-10,9,-9,8,-9,6,-9,5,-9,3,-10,1,-12,0,-13,0,-15,-1,-16,0,-18,0,-19,0,-20,1,-21,1,-23,2,-24,2,-25,3,-27,3,-28,4]"
CSI_DATA,100201,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1579136059,0,100,0,128,1,"[100,-64,5,0,-18,-27,-19,-26,-20,-24,-20,-23,-20,-21,-19,-19,-17,-17,-15,-16,-12,-16,-10,-17,-8,-18,-6,-19,-5,-21,-4,-23,-4,-25,-4,-26,-5,-27,-6,-26,-6,-25,-7,-23,-6,-21,-5,-18,-3,-16,-1,-14,2,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-13,-7,-12,-6,-11,-6,-9,-7,-8,-7,-6,-8,-6,-10,-5,-11,-5,-13,-5,-14,-6,-16,-6,-17,-7,-18,-8,-19,-9,-20,-10,-21,-11,-22,-12,-23,-12,-24,-13,-25]"
CSI_DATA,100202,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1579146547,0,100,0,128,1,"[100,-64,5,0,28,14,29,13,29,11,28,9,27,8,26,7,24,6,22,6,20,7,18,8,17,10,16,13,16,15,17,17,18,18,18,19,19,18,20,18,19,16,18,15,16,13,14,12,11,11,8,11,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,16,4,16,4,16,3,15,2,15,2,14,1,13,1,12,2,11,2,10,3,10,5,9,6,9,8,10,9,11,10,12,11,13,12,15,12,16,13,17,13,19,13,20,13,22,14,23,14,25,15]"
CSI_DATA,100203,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579160674,0,100,0,128,1,"[100,-64,5,0,-7,30,-6,30,-4,30,-3,29,-1,28,0,26,0,23,-1,21,-3,19,-5,18,-7,17,-9,17,-11,17,-13,18,-14,19,-15,20,-15,21,-13,21,-12,21,-11,20,-10,18,-9,16,-9,13,-10,10,-12,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,1,16,1,16,2,15,2,14,2,14,2,12,2,11,1,10,-1,9,-3,9,-4,9,-5,10,-7,11,-8,12,-9,13,-9,14,-9,15,-9,17,-9,19,-9,20,-10,22,-10,23,-10,25,-10,26]"
CSI_DATA,100204,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579183452,0,100,0,128,1,"[100,-64,5,0,-25,-21,-26,-20,-26,-18,-26,-16,-25,-14,-24,-13,-22,-12,-19,-11,-17,-11,-15,-13,-13,-14,-11,-17,-10,-19,-10,-21,-11,-23,-12,-24,-12,-23,-13,-23,-13,-22,-12,-20,-11,-18,-10,-16,-7,-14,-3,-13,-1,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-16,-6,-16,-6,-16,-5,-16,-4,-16,-3,-15,-3,-14,-3,-12,-3,-11,-3,-9,-5,-8,-6,-8,-8,-8,-10,-8,-11,-8,-12,-9,-13,-10,-15,-11,-15,-13,-16,-14,-17,-15,-18,-16,-18,-17,-19,-19,-20,-19,-21]"
CSI_DATA,100205,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579217582,0,100,0,128,1,"[100,-64,5,0,-18,21,-17,22,-16,23,-15,23,-13,22,-11,21,-10,19,-10,17,-10,14,-11,12,-12,10,-14,9,-16,8,-18,8,-20,8,-21,9,-22,9,-21,10,-20,10,-18,10,-17,9,-15,7,-14,5,-13,2,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,14,-5,14,-4,14,-4,14,-3,14,-2,13,-2,13,-2,12,-2,10,-3,9,-4,8,-5,7,-6,6,-8,6,-9,6,-11,6,-12,7,-13,8,-14,9,-14,10,-15,12,-16,13,-16,14,-17,15,-18,16,-19,17]"
CSI_DATA,100206,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579228219,0,100,0,128,1,"[100,-64,5,0,27,-13,26,-14,25,-15,23,-16,21,-16,19,-15,17,-14,16,-12,15,-10,15,-7,16,-5,17,-2,19,-1,21,0,22,1,23,1,24,1,24,0,23,-1,21,-2,19,-2,17,-1,14,1,11,3,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,10,-13,9,-13,8,-13,7,-14,7,-13,6,-13,6,-12,5,-10,5,-9,6,-7,7,-5,8,-4,9,-3,10,-3,12,-3,14,-3,15,-4,16,-4,17,-5,19,-5,20,-6,21,-7,22,-8,24,-8,25,-9]"
CSI_DATA,100207,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579241869,0,100,0,128,1,"[100,-64,5,0,11,29,12,28,13,27,14,26,14,24,14,22,13,20,11,18,8,17,6,17,3,17,1,19,-1,20,-2,22,-3,23,-3,24,-3,25,-2,25,-1,24,-1,22,-1,20,-1,18,-2,15,-5,12,-7,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,12,11,12,11,12,10,12,9,12,8,12,7,11,7,9,6,8,6,6,6,4,7,3,9,2,10,1,11,1,13,1,15,1,16,2,17,3,19,4,20,4,21,5,23,6,24,6,26,7,27]"
CSI_DATA,100208,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1579255220,0,100,0,128,1,"[100,-64,5,0,-6,30,-5,30,-3,30,-1,29,0,27,0,25,0,23,-1,21,-2,20,-4,18,-6,18,-9,18,-11,18,-13,19,-14,20,-15,21,-14,21,-14,21,-13,21,-11,20,-11,18,-10,15,-10,13,-11,10,-12,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,2,16,3,16,3,16,4,15,4,14,4,13,4,12,3,11,2,10,1,10,-1,10,-3,10,-4,10,-5,11,-7,12,-7,14,-8,15,-8,17,-8,18,-8,19,-8,21,-8,22,-7,24,-8,25,-8,27]"
