CSI_DATA,1279149,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,752069561,100,0,228,0,"[-12,14,-12,14,-10,14,-9,12,-9,9,-10,6,-11,3,-38,-120,-16,2,-18,2,-20,3,-22,5,-24,8,-24,12,-24,16,-22,19,-20,22,-19,23,-16,22,-13,21,-12,19,-21,43,-13,11,-14,8,-16,6,-18,4,-21,3,-23,4,0,0,-26,7,-26,9,-24,10,-23,11,-22,10,-20,9,32,15,-18,4,-17,0,-19,-3,-20,-5,-21,-5,-22,-6,-24,-5,-25,-4,-25,-2,-24,0,-23,1,-23,3,-21,3,25,15,-17,1,-16,-1,-15,-5,-15,-9,-15,-12,-15,-15,-14,-16,-1,-5,-1,-2,0,-5,-5,-7,-13,-2,-11,11,1,17,3,12,19,-7,7,-19,-10,-16,-18,-3,-13,11,-1,16,10,11,13,3,12,-6,8,-14,-3,-19,-18,-16,-27,2,-30,40,6,32,29,17,33,-11,13,-32,-15,-29,-29,-8,0,0,-6,24,12,19,19,6,19,-6,11,-16,-2,-21,-36,-10,-26,-1,-21,19,0,29,22,19,27,-3,14,-21,-5,-22,-18,-10,-17,4,-8,13,2,14,9,11,15,3,-3,-4,8,-19,-8,-22,-24,-11,-26,11,-9,27,14,25,25,7]"
CSI_DATA,1279150,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,752079669,100,0,228,0,"[-11,-15,-11,-14,-9,-12,-7,-11,-3,-11,-1,-11,2,-11,-39,-123,6,-15,6,-18,6,-20,4,-24,2,-26,-1,-27,-4,-28,-7,-28,-9,-28,-11,-26,-11,-24,-11,-21,-8,-19,-22,44,-1,-18,2,-16,5,-18,8,-19,9,-22,10,-23,0,0,9,-25,8,-26,7,-25,6,-25,5,-23,6,-20,86,0,10,-14,13,-12,16,-11,19,-10,21,-11,22,-12,22,-13,22,-15,20,-16,19,-18,16,-16,14,-16,14,-15,-99,0,12,-11,13,-8,15,-4,18,-1,20,2,22,4,24,5,3,1,2,3,6,3,10,-2,6,-13,-7,-15,-19,-5,-11,-1,-1,21,15,13,19,-3,9,-15,-6,-15,-14,-7,-13,3,-9,9,-2,13,7,14,19,8,23,-8,12,-25,-15,-47,-32,-11,-31,15,-8,33,21,27,32,3,22,-20,0,0,-15,-18,-21,-3,-16,10,-8,18,4,20,18,14,34,-18,19,-20,0,-29,-22,-20,-29,4,-15,23,5,26,20,11,19,-5,9,-14,-2,-14,-10,-10,-13,-3,-14,6,4,2,5,22,23,13,28,-8,15,-27,-9,-29,-26,-13,-25,8]"
CSI_DATA,1279151,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,752089839,100,0,228,0,"[12,-14,11,-14,10,-12,9,-9,9,-5,10,-2,11,2,-39,-123,15,4,19,4,22,3,24,2,26,-1,27,-3,28,-6,27,-9,26,-11,25,-12,22,-12,19,-10,16,-7,-22,44,15,1,15,6,16,9,19,11,21,13,23,14,0,0,26,12,26,12,25,10,24,9,21,7,18,9,-62,0,10,12,6,15,5,19,4,22,3,24,5,27,6,27,7,26,9,26,10,24,11,22,11,20,9,19,109,0,4,16,0,14,-4,14,-8,15,-13,16,-15,18,-18,18,0,1,-3,1,-4,6,4,11,14,6,16,-9,2,-21,-2,-12,-21,3,-11,18,6,19,16,7,14,-6,6,-13,-4,-12,-9,-8,-13,-3,-14,7,-9,19,7,24,26,14,47,-13,13,-31,-15,-31,-34,-9,-29,19,-5,31,18,24,0,0,19,-12,6,-19,-6,-18,-14,-11,-21,-2,-20,13,6,37,13,25,30,7,26,-18,5,-31,-19,-23,-26,-1,-16,15,0,20,11,12,13,3,11,-5,8,-9,1,-14,-3,1,-22,-5,-24,13,-7,29,16,27,31,6,25,-18,4,-27]"
CSI_DATA,1279152,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,116,752108474,100,0,228,0,"[3,-18,2,-17,1,-15,2,-11,4,-9,7,-6,9,-3,-38,-120,15,-2,18,-4,20,-6,22,-10,23,-13,22,-17,21,-20,19,-22,16,-24,13,-24,10,-23,8,-19,7,-15,-21,43,10,-3,13,-1,17,3,20,5,23,6,26,6,0,0,30,2,30,1,29,-1,26,-3,23,-2,21,-1,-19,0,14,5,12,9,10,13,11,17,12,20,14,21,15,21,16,21,19,20,20,17,20,15,19,14,18,11,-47,0,12,10,7,11,3,13,-1,16,-5,19,-8,20,-9,21,2,-1,-4,-1,-3,8,7,10,16,0,11,-15,-6,-20,-7,-9,-18,12,-1,22,14,14,19,-2,10,-13,-3,-14,-9,-8,-11,-1,-11,3,-9,10,-2,19,15,19,29,3,32,-32,-2,-37,-30,-22,-36,9,-17,31,12,31,28,10,0,0,7,-20,-6,-16,-11,-9,-14,-3,-15,4,-13,16,18,25,20,19,30,-2,18,-25,-7,-31,-27,-15,-26,9,-10,23,9,19,16,6,13,-4,7,-9,1,-12,-6,-13,0,2,-21,4,-15,20,5,28,25,17,30,-7,15,-25,-7,-25]"
CSI_DATA,1279154,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,752138450,100,0,228,0,"[-8,-15,-10,-14,-10,-13,-10,-9,-8,-8,-6,-6,-2,-5,-32,-104,2,-7,4,-9,5,-12,6,-16,6,-20,2,-24,0,-26,-3,-29,-7,-30,-10,-30,-14,-29,-16,-26,-16,-22,-18,37,-11,-16,-8,-13,-3,-12,0,-12,3,-13,6,-15,0,0,8,-19,8,-21,6,-22,5,-24,3,-22,3,-21,6,0,4,-16,6,-12,8,-10,11,-8,13,-8,16,-8,17,-8,18,-10,19,-12,18,-13,17,-15,16,-16,15,-16,-97,0,13,-14,12,-11,12,-8,14,-4,15,0,17,1,17,4,10,-4,2,-8,-4,-3,-1,0,2,0,0,-6,-8,-5,-10,0,-3,14,10,11,16,-1,8,-13,-5,-15,-15,-6,-13,7,-4,12,4,9,8,7,11,2,14,-4,10,-16,-19,-42,-23,-13,-29,8,-11,30,16,29,32,7,25,-20,0,0,-20,-19,-26,1,-15,17,0,21,11,14,16,3,19,-24,9,-15,-1,-20,-16,-14,-22,2,-14,18,4,22,18,10,18,-5,8,-15,-4,-14,-11,-7,-12,0,-9,7,8,-2,4,16,16,11,24,-4,15,-22,-5,-27,-24,-14,-24,6]"
CSI_DATA,1279155,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,752148840,100,0,228,0,"[15,-9,15,-10,14,-12,12,-11,11,-10,10,-9,9,-6,-38,-120,10,-2,13,-1,15,-1,18,-1,20,-4,23,-6,24,-10,25,-14,25,-18,24,-20,22,-22,19,-24,17,-23,-21,43,14,-19,14,-17,15,-15,15,-12,17,-11,18,-11,0,0,21,-14,21,-15,20,-16,19,-17,17,-17,16,-17,-62,0,15,-13,16,-10,17,-8,17,-6,18,-6,20,-5,21,-5,22,-7,22,-9,21,-10,20,-11,20,-13,18,-14,-46,0,17,-13,16,-11,16,-8,18,-5,19,-3,20,-1,20,1,-2,12,5,8,7,3,7,0,7,-2,6,-8,-1,-12,-2,-12,-15,4,-7,15,7,16,17,5,14,-10,2,-17,-11,-12,-16,-1,-11,9,-4,15,6,16,16,10,21,-4,29,-43,-5,-27,-26,-15,-30,11,-11,31,16,29,31,6,0,0,3,-29,-19,-20,-26,0,-18,17,-2,23,14,20,40,-9,22,-13,7,-25,-13,-23,-26,-6,-21,15,-2,24,15,17,21,0,12,-13,0,-16,-10,-11,-14,-2,-13,7,9,0,5,19,19,12,25,-5,14,-23,-8,-26,-25,-12,-24,9]"
CSI_DATA,1279156,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,752159211,100,0,228,0,"[8,17,8,17,8,17,7,16,5,14,3,14,1,13,-40,-127,-3,14,-3,16,-3,17,-3,19,-3,22,-1,25,1,27,4,29,6,29,7,28,8,28,8,26,7,26,-22,45,4,23,2,23,0,23,-2,25,-2,26,-3,27,0,0,-2,28,0,27,0,28,1,27,1,26,0,23,3,0,-3,20,-6,19,-8,18,-11,18,-13,18,-13,19,-13,20,-13,20,-13,22,-9,21,-8,21,-7,21,-7,20,-74,16,-7,18,-9,16,-11,14,-16,13,-18,13,-19,10,-21,10,-7,-5,-8,-1,-8,2,-6,7,-2,13,8,11,17,2,13,2,0,-19,-15,-13,-18,3,-10,16,4,18,15,8,16,-3,9,-13,-1,-17,-11,-14,-20,-3,-20,11,-8,26,20,50,31,7,27,-18,5,-32,-21,-26,-31,-3,-22,21,0,0,20,19,26,1,19,-17,4,-26,-14,-22,-26,-7,-27,34,-9,29,14,27,30,8,26,-15,6,-28,-15,-21,-23,-3,-16,13,-3,18,8,13,15,4,14,-4,8,-14,-8,1,-16,-15,-25,0,-20,19,1,29,22,19,28,-2,16,-19]"
CSI_DATA,1279157,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,752178562,100,0,228,0,"[3,19,3,19,3,17,2,15,0,14,-2,11,-5,10,-40,-127,-10,13,-11,14,-11,16,-13,19,-13,21,-10,25,-8,27,-6,28,-3,28,-2,29,0,27,0,25,-2,21,-22,45,-7,18,-10,16,-13,16,-16,16,-18,18,-19,19,0,0,-18,22,-17,23,-15,23,-14,22,-13,20,-11,18,133,16,-14,9,-15,7,-19,5,-21,4,-22,4,-23,4,-25,6,-25,7,-23,9,-22,10,-21,10,-19,11,-17,10,66,16,-16,5,-16,2,-17,-2,-19,-6,-20,-8,-22,-10,-22,-11,-4,-3,-2,-3,-5,-4,-9,0,-9,9,1,16,15,11,10,6,8,-18,-8,-18,-19,-5,-15,10,-2,16,9,11,14,3,11,-5,7,-11,-1,-17,-14,-15,-23,-2,-22,18,-5,51,25,22,34,-3,20,-29,-6,-33,-27,-16,-29,8,0,0,6,23,18,13,20,-1,17,-14,5,-22,-13,-22,-39,4,-27,13,-9,30,17,28,31,5,23,-18,1,-27,-17,-16,-19,-1,-11,10,-2,15,6,11,11,7,16,-1,-2,-4,2,-22,-17,-20,-29,-2,-22,21,1,31,22,19,26,-1]"
CSI_DATA,1279158,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,116,752188660,100,0,228,0,"[1,21,1,21,1,20,1,16,-1,13,-4,11,-6,8,-41,-131,-12,8,-15,8,-17,12,-19,14,-20,17,-20,21,-17,24,-16,26,-14,29,-12,28,-11,28,-10,23,-11,21,-23,47,-15,12,-17,10,-20,8,-23,6,-28,6,-29,7,0,0,-31,11,-29,12,-29,13,-25,13,-24,12,-21,10,20,16,-16,1,-17,-3,-19,-7,-19,-10,-21,-12,-23,-13,-24,-13,-25,-12,-26,-10,-25,-8,-26,-7,-24,-4,-22,-4,37,16,-16,-6,-13,-10,-11,-13,-8,-17,-6,-22,-5,-24,-4,-26,-4,-3,-2,-2,-4,-4,-10,-3,-12,7,-3,17,12,15,12,8,14,-17,-4,-22,-19,-11,-20,6,-6,17,6,15,14,6,14,-2,11,-8,3,-15,-6,-19,-21,-11,-28,7,-28,47,12,33,34,13,33,-16,8,-35,-17,-30,-32,-7,0,0,-5,24,10,20,19,10,21,-3,17,-15,4,-25,-34,-19,-32,-7,-28,19,-5,35,22,26,33,1,21,-22,-1,-26,-17,-15,-19,1,-11,11,-3,13,4,13,12,10,-1,-3,19,-14,4,-26,-19,-25,-33,-4,-25,22,-2,32,20,22]"
CSI_DATA,1279159,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,752198987,100,0,228,0,"[-9,-19,-9,-18,-10,-16,-8,-13,-5,-12,-3,-11,0,-10,-39,-123,4,-13,5,-16,4,-19,3,-23,0,-25,-3,-27,-7,-28,-10,-28,-14,-27,-15,-25,-16,-23,-15,-20,-13,-18,-22,44,-6,-18,-2,-20,0,-21,2,-23,0,-27,-1,-29,0,0,-4,-31,-7,-31,-10,-30,-10,-27,-11,-24,-9,-20,-110,15,-4,-16,1,-15,3,-16,6,-18,8,-21,8,-23,6,-24,5,-26,2,-27,0,-26,-3,-25,-4,-23,-4,-21,-50,15,-3,-16,1,-15,4,-15,8,-14,12,-15,15,-18,16,-19,5,1,3,1,5,2,9,-2,6,-12,-6,-15,-19,-5,-14,0,-1,22,16,13,20,-5,8,-18,-9,-16,-16,-4,-13,7,-5,13,3,13,10,10,18,3,18,-11,5,-26,-27,-42,-33,-2,-25,25,4,34,29,20,31,-8,13,-27,0,0,-23,-9,-20,7,-10,16,1,19,13,16,24,5,16,-32,7,-29,-19,-26,-33,-2,-23,24,3,32,25,15,25,-7,9,-21,-8,-18,-14,-6,-13,4,-9,9,-2,13,3,-5,20,8,23,-9,10,-26,-13,-27,-30,-7,-25,15,-4,27]"
