CSI_DATA,240324,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-799381516,100,0,114,0,"[-8,28,-11,31,-14,33,-15,34,-15,33,-16,33,-16,30,-15,29,-15,27,-15,25,-13,23,-13,22,-13,24,-13,23,-11,24,-12,25,-11,27,-12,25,-12,26,-11,26,-12,26,-10,26,-10,26,-9,25,-9,24,-8,25,-9,26,-8,26,0,0,-9,23,-8,23,-10,25,-10,24,-12,25,-12,26,-12,25,-13,25,-14,24,-14,22,-12,22,-13,19,-12,20,-11,18,-12,16,-12,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-13,16,-15,15,-14,14,-13,12,-12,12]"
CSI_DATA,240325,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-799371150,100,0,114,0,"[31,-1,34,-1,36,0,37,0,39,0,36,0,34,0,34,0,32,0,30,0,29,-1,28,-2,28,-2,29,-3,27,-4,27,-6,28,-7,30,-7,28,-8,29,-10,26,-11,27,-13,25,-13,25,-13,24,-13,23,-14,22,-14,23,-14,0,0,20,-14,21,-15,20,-15,22,-17,22,-16,23,-17,23,-17,22,-16,24,-16,23,-17,21,-16,18,-14,18,-14,16,-13,16,-12,16,-12,15,-13,15,-13,14,-13,15,-14,15,-15,15,-15,13,-14,15,-15,16,-14,14,-13,12,-12,12,-11]"
CSI_DATA,240326,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-799351434,100,0,114,0,"[9,-28,11,-30,13,-32,16,-31,18,-32,20,-30,21,-26,19,-27,18,-24,18,-22,17,-22,17,-21,19,-21,18,-21,17,-20,17,-20,18,-21,18,-21,20,-21,18,-20,18,-22,19,-22,18,-20,17,-21,18,-19,18,-18,18,-17,19,-17,0,0,18,-15,19,-17,20,-16,22,-15,22,-15,23,-15,23,-13,24,-14,23,-12,24,-11,23,-9,22,-8,21,-7,21,-7,19,-5,20,-3,18,-2,19,-3,19,-2,19,-3,19,-1,19,-1,19,-1,20,0,20,1,19,1,17,0,17,1]"
CSI_DATA,240327,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-799337800,100,0,114,0,"[29,10,31,14,32,16,32,17,33,19,32,19,29,19,27,18,27,17,25,18,23,15,23,16,24,16,22,16,23,14,24,14,23,14,25,14,26,14,25,14,26,14,27,12,24,13,26,11,24,12,24,12,24,11,24,11,0,0,23,10,23,12,23,13,25,13,25,14,26,15,25,16,23,16,22,15,22,15,21,16,19,16,17,14,17,14,17,12,14,13,13,12,14,12,15,12,14,12,15,13,14,14,14,15,14,16,14,14,13,14,10,14,10,14]"
CSI_DATA,240342,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-799131335,100,0,114,0,"[-4,-28,-3,-32,-2,-34,-2,-34,-1,-36,-1,-34,0,-34,0,-31,0,-31,0,-28,0,-27,0,-27,0,-27,-1,-26,-2,-27,-3,-26,-4,-28,-4,-29,-4,-27,-5,-26,-6,-27,-7,-28,-7,-27,-8,-26,-7,-25,-7,-25,-7,-25,-7,-24,0,0,-8,-25,-8,-26,-7,-25,-8,-26,-7,-27,-7,-28,-8,-27,-6,-27,-5,-26,-5,-25,-5,-25,-3,-23,-4,-22,-2,-20,-3,-19,-3,-17,-2,-18,-3,-17,-3,-18,-2,-19,-2,-18,-3,-19,-4,-20,-3,-22,-1,-19,-2,-19,0,-19,0,-16]"
CSI_DATA,240349,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-799030698,100,0,114,0,"[-23,-20,-23,-24,-24,-27,-23,-30,-23,-30,-20,-30,-19,-29,-14,-28,-14,-26,-13,-27,-12,-25,-11,-24,-10,-26,-10,-26,-11,-25,-11,-25,-11,-25,-11,-26,-10,-26,-11,-25,-10,-27,-11,-27,-11,-26,-11,-26,-9,-25,-8,-26,-7,-25,-7,-26,0,0,-6,-25,-6,-27,-4,-28,-4,-27,-3,-29,-2,-30,-1,-30,0,-30,1,-29,1,-27,2,-26,3,-26,4,-24,3,-23,3,-21,5,-20,5,-18,6,-18,4,-18,6,-19,7,-20,8,-20,8,-21,10,-20,10,-18,10,-17,11,-16,11,-15]"
CSI_DATA,240350,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-799011463,100,0,114,0,"[28,-10,31,-9,33,-9,35,-9,36,-8,35,-7,34,-5,33,-5,30,-6,29,-4,28,-4,27,-4,27,-5,28,-5,26,-4,27,-5,27,-6,28,-6,28,-7,27,-8,28,-8,26,-9,26,-8,25,-8,25,-9,24,-8,24,-8,25,-8,0,0,25,-8,23,-8,25,-9,27,-8,27,-7,27,-8,27,-7,27,-6,27,-6,27,-6,25,-5,22,-3,21,-2,21,-2,19,-3,20,-2,18,-2,19,-3,19,-2,20,-3,20,-2,20,-1,20,0,21,0,23,0,21,0,17,0,17,0]"
CSI_DATA,240351,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-799001458,100,0,114,0,"[19,23,20,26,21,27,21,28,21,29,21,28,20,26,21,25,18,23,20,21,18,19,19,18,21,18,21,17,21,16,21,16,23,15,23,15,24,13,25,11,27,11,26,10,26,8,25,6,26,5,25,5,24,4,25,3,0,0,27,1,25,1,26,2,27,0,29,1,29,1,28,0,28,0,27,0,28,0,26,0,25,0,22,0,21,-1,20,0,19,-2,18,-3,19,-3,19,-4,19,-4,20,-4,19,-4,20,-4,21,-5,19,-6,19,-6,18,-3,17,-3]"
CSI_DATA,240352,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-798991427,100,0,114,0,"[-33,2,-35,1,-38,0,-39,-1,-40,-3,-38,-2,-36,-3,-35,-3,-32,-2,-31,-3,-29,-2,-28,-2,-31,-1,-30,0,-30,0,-29,0,-30,0,-31,1,-31,2,-31,3,-31,4,-30,3,-29,5,-28,6,-27,5,-27,6,-27,6,-26,7,0,0,-27,7,-27,6,-28,6,-29,6,-28,5,-31,5,-29,5,-30,4,-28,4,-29,4,-27,4,-24,3,-24,4,-23,3,-21,2,-22,2,-20,3,-22,3,-21,3,-21,3,-22,2,-21,3,-21,3,-23,3,-24,2,-22,1,-19,1,-18,1]"
CSI_DATA,240353,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-798981359,100,0,114,0,"[-17,24,-21,26,-23,27,-27,26,-27,24,-27,22,-27,20,-27,20,-26,17,-25,17,-23,16,-22,15,-24,15,-23,16,-23,15,-23,15,-24,15,-25,14,-25,14,-24,15,-25,15,-25,16,-24,15,-23,15,-24,14,-23,13,-22,12,-24,12,0,0,-24,12,-23,10,-25,10,-27,8,-27,9,-28,8,-28,7,-27,6,-29,5,-28,5,-26,3,-24,2,-23,1,-22,0,-21,0,-20,0,-19,0,-20,0,-21,0,-22,-1,-22,-2,-21,-1,-20,-2,-22,-4,-22,-4,-20,-5,-18,-6,-16,-6]"
CSI_DATA,240354,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-798961028,100,0,114,0,"[19,26,20,29,20,32,19,34,17,36,16,37,13,34,13,33,11,31,10,29,8,28,9,28,7,29,9,28,9,28,8,28,8,28,8,29,9,29,8,28,9,30,10,30,9,29,9,27,8,27,8,28,7,26,7,25,0,0,5,28,5,27,4,29,3,29,3,30,2,31,1,31,0,30,-1,29,-3,28,-4,27,-4,25,-4,24,-4,22,-5,21,-5,21,-5,20,-6,19,-6,20,-6,20,-7,20,-8,21,-8,22,-9,21,-10,19,-10,18,-11,18,-11,16]"
CSI_DATA,240355,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-798941462,100,0,114,0,"[-22,23,-26,25,-28,26,-30,27,-31,24,-31,23,-30,20,-29,20,-27,20,-26,17,-25,18,-24,17,-25,16,-23,17,-23,16,-22,17,-23,19,-24,19,-24,20,-23,19,-24,21,-22,21,-21,20,-20,20,-20,20,-19,19,-19,19,-19,20,0,0,-22,20,-19,17,-21,19,-22,18,-22,19,-23,19,-22,18,-24,18,-24,17,-24,16,-22,15,-21,14,-19,13,-19,12,-17,11,-19,11,-16,10,-18,11,-17,10,-19,10,-20,10,-19,11,-19,10,-22,10,-22,8,-21,8,-18,7,-18,7]"
CSI_DATA,240356,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-798927838,100,0,114,0,"[26,16,28,19,31,22,33,24,29,23,29,24,27,22,27,20,25,20,25,18,24,18,22,16,23,15,23,14,25,14,26,15,27,14,26,12,28,12,27,10,29,10,28,10,28,8,29,8,26,7,26,5,27,5,28,4,0,0,28,5,26,4,28,5,28,5,28,5,29,5,29,5,29,5,30,5,28,4,27,4,26,6,25,4,23,3,21,4,21,4,19,2,19,1,20,2,22,1,22,2,23,4,21,2,23,3,23,2,24,2,19,4,19,3]"
CSI_DATA,240357,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-798911475,100,0,114,0,"[-26,16,-30,16,-32,15,-33,14,-34,14,-34,12,-33,10,-32,9,-31,8,-30,5,-28,6,-27,5,-27,5,-28,4,-27,5,-27,5,-29,4,-29,5,-29,6,-29,6,-29,5,-30,5,-28,4,-26,5,-26,4,-26,4,-25,4,-27,4,0,0,-28,3,-27,1,-27,2,-28,0,-29,0,-29,0,-29,-1,-30,-2,-28,-3,-28,-3,-26,-3,-24,-5,-24,-5,-22,-5,-21,-4,-20,-5,-19,-6,-19,-6,-19,-5,-20,-8,-20,-8,-20,-8,-19,-9,-21,-10,-20,-11,-18,-11,-15,-11,-14,-11]"
CSI_DATA,240358,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-798901438,100,0,114,0,"[32,4,36,5,38,7,39,7,38,9,38,8,36,9,34,8,33,6,32,6,30,5,29,5,30,4,30,5,29,3,30,2,31,1,31,2,32,0,30,-2,31,-2,31,-3,29,-5,30,-5,28,-5,26,-4,27,-5,28,-5,0,0,27,-7,28,-6,28,-7,28,-7,28,-6,28,-7,28,-6,29,-5,29,-6,27,-7,27,-5,26,-3,25,-4,23,-5,22,-4,21,-4,20,-4,20,-5,20,-6,21,-5,21,-6,21,-6,21,-5,22,-5,22,-6,22,-5,19,-4,18,-4]"
CSI_DATA,240359,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-798881390,100,0,114,0,"[13,28,13,32,13,34,14,35,13,35,12,34,12,33,11,31,11,28,12,28,11,26,13,25,12,25,13,24,15,23,15,23,16,24,16,23,17,23,18,20,19,21,20,21,21,20,21,19,20,18,21,16,21,16,21,16,0,0,22,15,22,16,22,16,23,16,25,16,24,17,25,17,24,17,24,16,23,14,22,14,22,14,20,13,19,12,18,11,18,10,17,10,17,8,18,8,18,8,19,9,19,10,19,9,19,9,19,9,18,10,16,10,16,8]"
CSI_DATA,240360,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-798861358,100,0,114,0,"[-28,-13,-31,-15,-33,-16,-34,-19,-36,-18,-35,-18,-32,-18,-31,-17,-31,-14,-29,-13,-29,-12,-27,-10,-29,-10,-28,-8,-29,-8,-29,-7,-30,-6,-30,-3,-31,-3,-29,-1,-32,0,-31,1,-29,1,-30,3,-28,4,-27,4,-27,5,-28,6,0,0,-26,7,-26,7,-27,8,-28,8,-29,8,-29,9,-28,9,-29,7,-28,9,-27,8,-26,9,-25,7,-24,9,-23,8,-22,9,-20,9,-19,9,-19,10,-19,10,-20,10,-19,11,-20,11,-19,11,-21,11,-20,11,-21,11,-17,10,-17,9]"
CSI_DATA,240361,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-798851267,100,0,114,0,"[-23,-24,-24,-27,-24,-29,-23,-31,-22,-32,-22,-32,-19,-31,-18,-31,-18,-27,-15,-26,-15,-25,-15,-24,-16,-23,-17,-24,-18,-23,-18,-22,-18,-22,-19,-23,-19,-23,-20,-22,-20,-25,-21,-23,-21,-22,-20,-21,-19,-21,-19,-20,-20,-19,-19,-19,0,0,-20,-20,-19,-20,-20,-21,-20,-20,-20,-23,-19,-24,-19,-23,-20,-25,-19,-24,-18,-22,-18,-22,-15,-23,-14,-21,-13,-20,-13,-18,-11,-18,-12,-18,-12,-17,-13,-16,-11,-18,-13,-19,-11,-19,-12,-20,-12,-21,-12,-19,-11,-19,-9,-19,-8,-17]"
