CSI_DATA,7612,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120225298,0,100,0,128,1,"[100,-64,5,0,-34,-1,-34,1,-34,3,-32,5,-30,7,-28,7,-25,7,-22,6,-20,5,-19,3,-19,0,-19,-2,-20,-4,-21,-5,-21,-6,-22,-7,-21,-7,-21,-7,-20,-7,-18,-7,-16,-7,-13,-9,-11,-10,-8,-13,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,3,-19,4,-18,5,-17,6,-16,6,-14,6,-13,6,-12,5,-11,4,-11,3,-11,1,-11,0,-12,-2,-13,-2,-13,-3,-14,-3,-15,-3,-16,-4,-17,-4,-19,-5,-21,-5,-22,-6,-24,-6,-26,-6,-28,-6]"
CSI_DATA,7613,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120238503,0,100,0,128,1,"[100,-64,5,0,-12,-34,-15,-33,-16,-32,-18,-29,-19,-26,-18,-24,-17,-22,-16,-20,-13,-19,-11,-18,-8,-18,-6,-19,-4,-20,-3,-21,-2,-23,-1,-23,-2,-23,-2,-22,-1,-21,0,-19,1,-17,4,-15,7,-14,10,-12,13,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-20,-11,-19,-12,-18,-13,-16,-13,-14,-13,-13,-13,-11,-12,-10,-11,-10,-9,-9,-8,-9,-6,-10,-5,-11,-4,-11,-4,-12,-3,-14,-3,-15,-3,-16,-3,-17,-3,-18,-3,-20,-3,-22,-3,-24,-3,-26,-4,-28,-4,-30]"
CSI_DATA,7614,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120249192,0,100,0,128,1,"[100,-64,5,0,-16,31,-14,32,-11,32,-9,32,-7,31,-5,28,-4,26,-4,23,-5,21,-6,19,-8,17,-10,16,-12,16,-14,15,-16,15,-16,15,-16,15,-16,15,-16,13,-15,11,-14,9,-14,6,-15,3,-16,0,-18,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,20,-5,20,-3,20,-2,19,0,18,1,17,1,16,1,14,1,13,0,12,-1,11,-2,10,-4,10,-5,10,-6,10,-8,11,-9,12,-9,12,-10,13,-11,14,-12,15,-14,16,-15,18,-16,20,-17,22,-18,24]"
CSI_DATA,7615,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120259833,0,100,0,128,1,"[100,-64,5,0,15,-31,13,-33,11,-33,9,-33,6,-31,4,-29,3,-27,3,-25,4,-22,5,-20,7,-19,9,-18,11,-17,13,-17,15,-18,15,-18,15,-18,15,-17,14,-16,13,-14,13,-12,13,-9,14,-5,15,-2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-20,6,-20,4,-20,3,-20,1,-19,0,-18,0,-16,0,-15,0,-14,1,-13,2,-12,3,-11,4,-11,5,-11,6,-11,7,-12,8,-13,9,-13,10,-14,11,-15,12,-16,13,-17,14,-19,16,-20,17,-22,18,-24]"
CSI_DATA,7621,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120355919,0,100,0,128,1,"[100,-64,5,0,21,25,23,24,24,22,25,20,25,17,23,15,22,13,19,12,16,11,14,12,12,13,10,15,9,16,8,18,8,19,8,20,8,20,7,19,7,18,5,17,3,15,1,14,-2,13,-6,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,16,10,16,9,16,8,15,6,15,5,14,4,13,3,12,3,10,4,9,5,8,6,8,7,7,8,7,9,7,10,8,11,8,12,8,13,9,14,9,16,10,17,10,19,12,20,13,22,14,24]"
CSI_DATA,7623,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120398923,0,100,0,128,1,"[100,-64,5,0,17,-30,15,-31,13,-32,10,-31,7,-30,6,-28,5,-25,4,-23,5,-20,6,-17,8,-15,10,-13,13,-13,15,-12,16,-12,17,-12,17,-12,17,-12,16,-11,15,-9,14,-7,13,-4,13,0,13,4,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,0,-22,-1,-21,-2,-20,-4,-19,-4,-17,-5,-16,-5,-14,-4,-13,-3,-12,-2,-11,0,-10,2,-10,3,-10,5,-10,6,-11,7,-12,8,-12,8,-13,10,-13,11,-14,13,-16,14,-18,16,-19,17,-21,18,-22]"
CSI_DATA,7624,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120410595,0,100,0,128,1,"[100,-64,5,0,-36,4,-36,6,-35,9,-33,10,-30,11,-27,12,-25,11,-22,10,-20,7,-19,5,-19,2,-20,0,-21,-2,-22,-4,-23,-5,-23,-6,-23,-5,-22,-5,-21,-5,-19,-5,-16,-6,-14,-7,-11,-10,-8,-13,-6,-16,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,7,-20,8,-19,9,-17,10,-16,11,-14,11,-13,10,-11,10,-11,9,-10,7,-10,5,-11,4,-11,2,-12,1,-13,1,-14,0,-15,0,-16,0,-18,-1,-19,-1,-20,-2,-22,-2,-24,-2,-26,-3,-29,-2,-30,-2]"
CSI_DATA,7625,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120425702,0,100,0,128,1,"[100,-64,5,0,-30,15,-29,17,-27,19,-25,20,-23,20,-20,19,-18,18,-17,16,-16,14,-16,12,-16,9,-17,8,-18,6,-20,5,-21,5,-21,4,-21,4,-21,4,-20,3,-19,2,-17,0,-16,-2,-14,-5,-14,-8,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,11,-16,11,-15,12,-14,12,-12,12,-11,12,-10,12,-9,11,-8,10,-8,9,-8,8,-9,6,-10,5,-11,5,-12,4,-13,4,-14,4,-15,5,-16,4,-17,4,-18,5,-20,5,-22,6,-24,6,-26,7,-27,8]"
CSI_DATA,7626,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120441725,0,100,0,128,1,"[100,-64,5,0,34,-1,34,-3,34,-5,32,-7,30,-8,27,-9,25,-9,23,-8,21,-6,20,-4,20,-1,20,1,21,3,22,4,23,5,24,5,24,5,23,5,21,4,19,4,17,4,14,6,11,9,9,12,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,19,-2,19,-3,18,-5,17,-6,15,-6,14,-6,13,-6,12,-5,11,-4,11,-3,11,-2,12,0,12,1,13,1,14,1,15,2,16,2,17,3,18,3,19,4,21,4,23,4,25,5,27,5,29,4]"
CSI_DATA,7627,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120457732,0,100,0,128,1,"[100,-64,5,0,6,32,8,31,10,31,12,29,13,27,13,24,12,22,11,20,9,18,6,17,4,17,2,18,0,19,-1,20,-2,21,-3,22,-3,22,-2,21,-3,19,-3,18,-5,15,-6,13,-9,11,-11,10,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,7,17,8,16,9,15,10,14,10,12,10,11,9,10,8,9,7,9,5,9,4,9,3,10,2,11,1,12,1,13,0,13,1,15,1,16,1,17,0,18,0,20,0,22,0,24,0,26,0,28]"
CSI_DATA,7628,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120468492,0,100,0,128,1,"[100,-64,5,0,-14,32,-12,33,-10,33,-7,32,-5,31,-3,29,-3,26,-3,24,-4,21,-6,19,-8,17,-10,17,-12,17,-14,17,-16,17,-16,18,-16,17,-15,17,-14,16,-14,14,-13,11,-13,8,-14,5,-15,1,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,20,-4,20,-3,20,-1,19,0,18,1,17,2,16,2,14,1,13,0,12,-1,11,-2,11,-3,10,-5,11,-6,11,-7,12,-8,13,-9,13,-9,14,-10,15,-11,16,-12,17,-13,19,-14,21,-16,23,-16,25]"
CSI_DATA,7629,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,120499650,0,100,0,128,1,"[100,-64,5,0,-32,2,-32,5,-31,7,-30,8,-27,9,-25,9,-22,9,-20,8,-19,6,-18,3,-18,1,-18,-2,-19,-3,-20,-5,-21,-6,-21,-6,-21,-6,-21,-5,-19,-5,-17,-5,-15,-6,-12,-7,-10,-9,-7,-11,-5,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-18,6,-17,7,-15,8,-14,9,-13,9,-12,9,-11,8,-10,7,-9,6,-9,4,-10,3,-10,1,-11,1,-12,0,-13,0,-14,0,-15,-1,-16,-1,-17,-1,-18,-2,-20,-2,-21,-2,-23,-3,-25,-3,-27,-2]"
