CSI_DATA,53930,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858299723,0,100,0,128,1,"[100,-64,5,0,-4,4,0,8,4,12,7,14,11,16,14,17,17,17,19,16,20,15,20,14,19,12,17,11,15,10,11,9,7,8,3,8,-2,8,-7,7,-11,7,-15,7,-18,7,-21,8,-23,8,-24,7,-24,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,17,-11,18,-12,19,-13,19,-14,19,-14,18,-14,16,-13,13,-13,10,-12,5,-11,0,-9,-5,-8,-10,-8,-15,-7,-19,-8,-23,-8,-26,-9,-28,-11,-29,-12,-29,-14,-28,-15,-27,-15,-24,-15,-20,-14,-16,-13,-12]"
CSI_DATA,53931,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858318226,0,100,0,128,1,"[100,-64,5,0,-1,-4,-6,-6,-11,-7,-15,-8,-19,-7,-22,-6,-25,-5,-26,-3,-26,-1,-26,0,-25,1,-23,1,-20,1,-16,-1,-13,-3,-9,-6,-6,-8,-2,-11,1,-14,3,-17,5,-20,7,-22,8,-23,9,-24,10,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,8,-20,9,-22,10,-23,11,-22,11,-21,10,-19,10,-16,11,-13,11,-9,11,-4,11,1,11,6,11,11,12,16,13,19,15,22,17,23,19,24,20,23,21,22,21,19,21,16,19,13,17,9,15,7]"
CSI_DATA,53932,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858329523,0,100,0,128,1,"[100,-64,5,0,-1,-4,-6,-7,-10,-8,-15,-8,-19,-8,-22,-7,-24,-6,-26,-4,-26,-3,-26,-1,-25,0,-23,0,-20,0,-17,-2,-13,-3,-9,-6,-6,-9,-2,-12,0,-15,3,-18,5,-20,7,-22,8,-23,8,-24,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-18,10,-19,12,-21,13,-21,13,-20,13,-19,13,-17,13,-15,13,-11,11,-7,11,-3,11,2,10,8,11,12,11,17,12,20,14,23,15,24,17,25,19,24,20,23,20,21,20,17,19,14,17,10,14,7]"
CSI_DATA,53933,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858341168,0,100,0,128,1,"[100,-64,5,0,4,3,8,0,11,-3,14,-6,16,-10,17,-12,17,-15,17,-17,16,-18,15,-18,13,-18,12,-16,10,-13,9,-10,8,-6,7,-2,6,2,5,7,4,11,3,14,2,17,1,19,1,21,0,23,0,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,19,4,20,5,21,6,20,7,19,8,17,8,15,8,11,8,7,8,2,7,-3,7,-8,7,-13,7,-17,7,-21,7,-23,8,-25,9,-27,10,-27,12,-26,13,-24,14,-21,14,-18,14,-14,13,-11,12]"
CSI_DATA,53934,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858358574,0,100,0,128,1,"[100,-64,5,0,2,5,7,4,12,1,16,-1,19,-4,21,-6,22,-8,23,-10,22,-12,21,-13,19,-13,17,-12,15,-10,13,-7,11,-4,9,0,7,5,5,9,3,13,2,16,1,19,0,21,-1,23,-2,24,-2,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,16,11,17,11,19,11,20,10,21,9,20,8,19,5,17,2,15,-1,12,-5,9,-9,5,-13,2,-17,0,-21,-3,-24,-4,-27,-5,-29,-5,-31,-4,-32,-2,-32,-1,-30,1,-28,3,-24,4,-20,5,-16,6]"
CSI_DATA,53935,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858368927,0,100,0,128,1,"[100,-64,5,0,-4,2,-2,7,0,12,3,15,6,18,9,20,11,21,13,21,15,20,16,19,15,17,14,16,12,14,9,12,5,11,1,10,-3,9,-8,8,-12,8,-16,8,-19,8,-22,8,-23,8,-24,7,-25,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-21,5,-23,4,-24,4,-25,3,-24,3,-23,2,-21,0,-18,-2,-14,-5,-9,-8,-4,-11,-1,-14,2,-18,4,-21,6,-24,7,-27,6,-29,5,-31,4,-31,2,-31,0,-30,-2,-27,-3,-24,-4,-20,-5,-17]"
CSI_DATA,53936,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858389499,0,100,0,128,1,"[100,-64,5,0,-3,-6,-8,-5,-13,-3,-17,0,-20,2,-22,5,-23,7,-24,9,-23,11,-22,12,-21,12,-19,11,-16,9,-14,6,-12,2,-10,-2,-8,-6,-6,-10,-4,-14,-2,-17,-1,-20,0,-22,0,-24,1,-25,2,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-17,-12,-19,-12,-21,-12,-22,-11,-23,-10,-21,-9,-20,-6,-19,-3,-16,1,-12,4,-9,8,-7,11,-4,16,0,20,2,23,3,26,3,28,4,30,4,31,2,30,0,29,-2,26,-4,23,-5,19,-6,16,-7]"
CSI_DATA,53937,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858413508,0,100,0,128,1,"[100,-64,5,0,-4,-7,-10,-6,-14,-4,-18,-2,-21,1,-23,3,-24,5,-25,7,-25,8,-24,9,-22,9,-20,8,-17,6,-15,4,-11,1,-8,-2,-5,-6,-1,-10,2,-13,5,-16,7,-18,9,-20,11,-22,12,-22,14,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-20,-8,-21,-10,-22,-11,-22,-11,-21,-12,-18,-12,-15,-11,-11,-11,-7,-10,-2,-9,4,-8,9,-6,14,-5,19,-5,23,-4,26,-4,28,-5,30,-6,30,-7,30,-8,28,-9,26,-10,22,-11,18,-11,15,-11]"
CSI_DATA,53938,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858429329,0,100,0,128,1,"[100,-64,5,0,-6,0,-6,5,-6,10,-5,15,-4,18,-3,21,-1,23,0,24,2,24,3,23,3,22,3,20,2,17,1,14,-1,10,-4,7,-7,3,-9,-1,-12,-4,-14,-7,-17,-9,-18,-11,-19,-13,-19,-14,-19,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-20,7,-22,7,-22,7,-22,7,-21,6,-20,4,-18,3,-16,1,-12,-2,-8,-5,-4,-8,0,-11,4,-14,7,-18,9,-20,11,-23,12,-25,12,-27,11,-28,10,-28,8,-28,6,-26,3,-23,1,-20,0,-17]"
CSI_DATA,53939,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,858440519,0,100,0,128,1,"[100,-64,5,0,-1,-2,-5,-6,-9,-8,-13,-10,-17,-10,-20,-10,-23,-9,-24,-8,-25,-6,-25,-4,-24,-3,-23,-2,-20,-3,-17,-3,-14,-5,-11,-7,-8,-10,-5,-13,-3,-16,-1,-19,1,-21,1,-23,2,-25,2,-25,3,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,21,-2,22,-2,24,-1,24,-2,23,-1,22,0,20,1,17,3,14,5,11,8,7,11,4,14,2,18,0,21,-1,24,-1,27,0,29,1,30,3,30,5,30,7,28,9,25,9,21,9,17,8,13]"
