CSI_DATA,12803,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,204798486,0,100,0,128,1,"[100,-64,5,0,12,19,12,19,12,19,13,19,13,18,13,18,14,17,13,17,14,16,14,16,14,16,14,16,14,16,14,16,14,16,13,16,13,15,13,14,12,14,12,14,12,14,11,14,11,14,10,14,9,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,11,13,11,14,11,14,11,15,11,16,11,16,11,17,11,18,10,19,9,20,9,20,9,20,9,21,9,21,10,21,10,21,11,21,11,20,12,20,12,20,12,20,12,20,12,20,12,20,12,20]"
CSI_DATA,12804,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,204813485,0,100,0,128,1,"[100,-64,5,0,16,11,16,11,16,11,16,11,16,11,16,10,16,9,16,9,15,9,16,9,15,9,15,9,15,9,15,9,15,9,15,9,15,9,14,9,13,9,13,9,13,9,13,9,12,9,12,9,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,8,12,8,11,9,11,10,11,10,11,11,12,12,12,12,12,13,12,13,12,14,12,14,12,14,12,14,12,14,13,14,13,14,13,13,13,13,13,13,14,13,14,13,15,13,15,13,15,12,16,12]"
CSI_DATA,12812,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,204966794,0,100,0,128,1,"[100,-64,5,0,7,-7,10,-4,14,-2,17,0,19,2,20,3,21,4,22,5,21,5,20,5,19,5,17,4,16,2,14,0,12,-2,11,-4,10,-7,9,-9,8,-11,8,-13,8,-14,9,-14,9,-14,11,-14,12,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,0,-15,1,-16,2,-17,3,-17,3,-18,2,-17,2,-17,0,-16,-2,-15,-4,-14,-7,-14,-10,-13,-12,-13,-15,-13,-17,-14,-19,-14,-20,-14,-20,-14,-20,-15,-19,-15,-17,-14,-15,-14,-12,-13,-9,-13,-6,-12]"
CSI_DATA,12813,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,204978361,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,10,-17,10,-18,10,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-17,8,-17,8,-16,8,-16,9,-15,9,-15,9,-14,9,-14,9,-13,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,8,-14,9,-14,10,-15,11,-15,11,-15,12,-14,12,-14,13,-14,13,-15,14,-15,14,-15,14,-15,14,-14,15,-14,15,-14,14,-15,14,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-17,14,-17]"
CSI_DATA,12814,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,204993210,0,100,0,128,1,"[100,-64,5,0,-18,15,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-15,16,-14,17,-14,17,-13,17,-13,17,-14,17,-14,16,-14,16,-13,16,-14,15,-13,14,-13,14,-13,13,-13,13,-13,12,-13,12,-13,11,-13,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,13,-11,13,-12,13,-13,13,-14,13,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,12,-19,12,-20,12,-19,12,-19,13,-18,13,-18,13,-18,14,-18,14,-18,15,-17,16,-17,15,-17,15]"
CSI_DATA,12815,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,205003483,0,100,0,128,1,"[100,-64,5,0,0,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-24,-3,-23,-3,-23,-3,-23,-4,-23,-4,-22,-4,-23,-4,-23,-4,-22,-4,-22,-3,-22,-2,-21,-3,-21,-3,-21,-2,-20,-2,-19,-1,-19,-1,-18,0,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-17,-3,-18,-2,-19,-1,-19,-1,-20,0,-20,0,-21,1,-21,1,-21,2,-22,3,-22,3,-22,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,2,-23,1,-23,1,-24,1,-24,0,-24,0,-24,0,-24,0,-24]"
CSI_DATA,12816,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,205013753,0,100,0,128,1,"[100,-64,5,0,20,9,20,8,21,8,21,8,22,7,22,6,22,6,21,6,21,5,21,5,21,5,21,4,20,4,20,4,20,4,20,5,19,5,19,5,18,5,18,6,17,6,17,6,16,6,15,6,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,16,6,16,6,16,7,16,7,17,8,17,8,18,9,18,9,18,10,18,11,18,11,18,12,18,12,18,12,18,12,18,11,19,11,19,11,19,11,19,10,20,10,20,10,20,10,21,10,21,10]"
CSI_DATA,12817,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,205024184,0,100,0,128,1,"[100,-64,5,0,15,-15,14,-15,15,-15,15,-16,15,-16,14,-16,14,-16,13,-16,12,-17,12,-17,12,-17,11,-17,11,-17,11,-17,11,-16,12,-16,12,-15,11,-14,12,-14,12,-13,12,-13,11,-12,11,-12,12,-11,12,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-12,10,-12,11,-12,11,-13,12,-13,13,-12,13,-12,14,-12,15,-13,15,-13,16,-13,16,-12,16,-12,16,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-13,16,-13,16,-14,16,-14,15,-14,15,-15,16,-15]"
CSI_DATA,12818,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,205042211,0,100,0,128,1,"[100,-64,5,0,24,1,23,0,22,0,23,0,23,-1,22,-1,22,-2,22,-2,21,-3,22,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,19,-3,19,-3,20,-3,19,-2,19,-2,18,-1,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-2,18,-1,18,0,19,1,19,1,19,1,20,2,21,3,21,3,21,3,21,4,21,4,22,4,22,5,23,4,23,4,22,4,22,3,22,3,22,2,23,2,23,2,23,2,23,2,24,2]"
CSI_DATA,12819,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,205066291,0,100,0,128,1,"[100,-64,5,0,-21,-2,-21,-2,-21,-1,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,2,-19,2,-19,2,-18,2,-18,1,-17,1,-17,1,-17,1,-16,0,-16,0,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-20,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3]"
