CSI_DATA,32449,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,471587968,100,0,228,0,"[-8,-14,-8,-14,-8,-13,-5,-10,-3,-7,0,-3,3,0,-43,-139,13,5,17,5,21,7,26,7,30,5,34,4,38,2,40,0,41,-2,42,-4,40,-7,36,-9,32,-9,-24,49,17,-7,10,-3,2,0,-3,3,-9,7,-15,11,0,0,-21,19,-23,22,-24,22,-24,24,-24,23,-23,21,66,17,-20,13,-16,7,-13,0,-13,-7,-10,-13,-9,-17,-8,-22,-8,-26,-8,-29,-9,-30,-9,-33,-9,-34,-10,-34,-118,17,-8,-33,-7,-30,-2,-27,1,-22,4,-17,9,-11,11,-5,13,-8,1,-11,-7,-3,-2,4,7,3,9,-7,-1,-15,-8,-7,-19,7,-7,21,10,20,21,4,16,-11,2,-19,-9,-13,-10,-2,-5,3,-5,0,-9,2,-11,13,-1,24,47,15,38,0,29,-29,-2,-45,-35,-29,-46,5,-26,36,0,0,33,21,35,-7,16,-24,-4,-23,-14,-9,-9,-2,-26,16,-8,-4,-15,2,-13,16,1,26,20,19,28,-1,19,-21,0,-26,-17,-17,-22,0,-15,13,-3,17,4,14,1,-23,14,5,19,-2,17,-15,5,-26,-14,-26,-27,-13,-28,8]"
CSI_DATA,32450,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,471599381,100,0,228,0,"[-6,-11,-6,-13,-6,-11,-4,-9,-2,-6,1,-3,5,-1,-40,-127,13,3,16,4,20,5,23,5,27,4,31,3,34,2,37,1,39,-1,38,-3,37,-5,33,-6,29,-5,-22,45,16,-4,10,-1,4,1,-1,3,-7,7,-11,10,0,0,-18,16,-21,17,-22,19,-22,19,-22,17,-22,16,26,16,-19,8,-17,3,-14,-2,-13,-6,-10,-13,-9,-17,-8,-21,-7,-25,-7,-27,-6,-29,-7,-31,-6,-32,-6,-33,-49,16,-4,-31,-2,-28,0,-26,3,-21,6,-16,8,-10,10,-5,11,-6,2,-10,-4,-4,-2,3,5,2,6,-6,-2,-13,-4,-5,-16,6,-6,17,8,16,17,5,14,-8,3,-14,-6,-10,-9,-3,-7,0,-6,0,-10,3,-10,13,1,23,45,14,34,0,26,-28,-2,-40,-31,-28,-42,3,-26,32,0,0,29,21,31,-4,17,-22,-2,-21,-11,-10,-9,-2,-27,10,-8,-3,-13,2,-13,14,1,21,17,16,25,0,18,-17,1,-23,-14,-17,-19,-3,-16,9,-6,15,2,14,3,-19,14,7,18,-1,18,-14,7,-25,-9,-26,-25,-13,-27,5]"
CSI_DATA,32451,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,471609400,100,0,228,0,"[16,1,16,1,15,0,12,0,8,1,3,2,-1,4,-42,-135,-9,9,-11,13,-13,17,-15,21,-15,26,-15,30,-13,34,-11,39,-8,40,-5,41,-1,40,0,36,3,32,-24,48,3,18,1,10,0,3,-3,-3,-8,-9,-10,-13,0,0,-19,-20,-21,-23,-23,-23,-25,-24,-24,-23,-23,-20,50,17,-13,-17,-9,-16,-2,-15,3,-13,10,-13,16,-15,19,-15,23,-16,25,-18,26,-18,26,-20,27,-21,27,-21,-23,0,27,-20,25,-18,23,-13,20,-9,18,-3,15,2,11,6,-1,15,8,8,6,-2,-2,-3,-5,4,3,10,15,4,9,-4,1,-19,-15,-13,-20,2,-11,17,5,18,15,8,13,-4,5,-9,0,-8,1,-5,-1,-10,-10,-13,-24,-4,-21,42,-4,35,26,31,45,2,32,-32,-2,-46,-34,-27,0,0,-21,32,6,34,25,16,24,-5,9,-12,1,-10,-18,-24,2,-9,-4,-15,-18,-10,-24,6,-13,24,8,26,24,12,25,-8,11,-21,-6,-21,-17,-10,-17,2,-12,9,21,-8,1,17,10,17,21,9,26,-6,17,-24,-2,-31,-21,-19]"
CSI_DATA,32452,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,471619655,100,0,228,0,"[-10,-12,-10,-11,-10,-10,-8,-8,-4,-6,0,-3,3,-1,-42,-135,12,2,17,2,21,3,26,3,30,3,33,1,38,0,39,-2,40,-4,41,-6,39,-8,36,-10,31,-9,-24,48,17,-5,10,-2,2,0,-3,2,-9,6,-13,10,0,0,-21,16,-25,18,-26,20,-27,20,-26,18,-26,16,13,17,-21,9,-17,2,-15,-3,-12,-9,-8,-15,-5,-19,-4,-23,-2,-27,-2,-30,-1,-32,0,-34,0,-35,1,-35,19,0,3,-33,5,-31,6,-26,10,-19,11,-13,12,-8,13,-2,10,-10,-1,-11,-5,-3,-1,3,6,1,6,-9,-4,-15,-8,-4,-17,10,-4,20,11,17,20,2,15,-11,1,-17,-9,-10,-11,-1,-6,2,-6,1,-10,2,-11,13,1,24,46,15,36,0,28,-28,-1,-45,-33,-31,-46,2,-30,33,0,0,30,24,35,-3,19,-23,-1,-24,-11,-12,-10,-2,-30,10,-8,-5,-15,0,-16,13,-3,25,16,21,28,4,23,-16,6,-26,-11,-21,-21,-6,-18,6,-9,15,0,16,9,-21,11,11,19,4,23,-8,15,-23,-2,-28,-21,-23,-28,-3]"
CSI_DATA,32453,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,471629978,100,0,228,0,"[3,-15,3,-16,2,-13,2,-11,2,-6,2,-2,3,2,-42,-135,8,11,10,15,12,18,17,20,20,21,25,23,28,23,32,23,35,21,36,19,36,17,34,13,30,9,-24,48,17,5,10,3,3,2,-4,1,-11,2,-17,2,0,0,-27,4,-30,6,-32,6,-33,8,-31,6,-30,6,-27,16,-23,1,-18,-2,-12,-6,-8,-11,-4,-16,-1,-20,1,-24,3,-27,4,-28,4,-31,5,-33,5,-34,5,-35,65,0,6,-33,8,-30,8,-26,11,-20,11,-13,12,-8,13,-1,13,2,8,-8,-1,-6,-4,1,3,5,11,-1,6,-12,-1,-9,-18,-5,-17,11,-3,20,13,16,19,0,12,-12,0,-13,-6,-8,-6,-2,-5,-2,-10,-3,-17,4,-13,19,30,38,32,20,40,-9,21,-39,-13,-42,-41,-19,-42,16,0,0,15,35,33,11,26,-13,8,-23,-5,-15,-8,-5,-32,-1,-5,-6,-15,-4,-19,8,-9,21,10,25,26,11,26,-9,11,-24,-8,-23,-19,-11,-19,4,-11,12,-2,16,10,-20,11,11,18,5,21,-6,16,-21,-1,-30,-20,-23,-30,-3]"
CSI_DATA,32454,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,471640266,100,0,228,0,"[3,15,2,15,3,13,2,10,1,6,-1,3,-4,0,-40,-127,-11,-5,-15,-7,-19,-7,-22,-7,-27,-6,-31,-4,-34,-2,-37,0,-39,4,-38,6,-37,9,-32,10,-29,11,-22,45,-15,8,-8,4,-3,0,1,-4,6,-9,9,-15,0,0,13,-22,13,-25,13,-27,13,-29,11,-29,11,-26,-134,0,10,-18,11,-13,11,-6,14,-1,15,4,17,8,19,11,21,14,23,15,23,16,27,17,28,17,28,17,3,1,27,16,25,15,20,16,15,15,9,14,3,13,-2,11,-13,3,-4,9,4,5,3,-2,-5,-4,-8,5,-1,14,5,7,17,-4,9,-16,-7,-18,-17,-5,-15,9,-2,16,7,11,9,2,5,-2,5,0,9,-3,9,-11,-3,-22,-45,-6,-34,7,-20,32,11,39,38,19,39,-15,15,-39,0,0,-35,-9,-28,17,-5,27,10,18,15,4,8,-2,17,-25,8,-1,11,-8,3,-19,-13,-19,-25,-3,-21,16,-3,26,15,19,22,3,16,-13,4,-18,-7,-15,-13,-7,14,16,-14,6,-10,14,0,21,15,20,27,6,25,-13,9,-27]"
CSI_DATA,32455,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,471658884,100,0,228,0,"[-8,11,-8,11,-7,11,-6,8,-4,4,-2,1,0,-4,-39,-123,1,-12,0,-16,0,-21,-2,-25,-4,-28,-6,-31,-8,-33,-11,-36,-14,-37,-16,-34,-18,-33,-19,-30,-18,-25,-22,44,-12,-12,-6,-8,-3,-1,2,3,7,7,11,10,0,0,20,15,22,16,25,18,25,18,24,18,22,15,-62,0,13,14,8,12,2,11,-4,11,-9,10,-15,10,-20,10,-23,9,-26,10,-27,11,-28,12,-29,11,-30,11,-46,14,-30,10,-27,7,-24,5,-20,1,-15,-3,-10,-6,-5,-9,-12,-7,-10,4,-1,8,5,1,1,-7,-8,-5,-12,6,-3,7,11,13,19,0,12,-14,-2,-18,-14,-10,-14,3,-6,10,2,9,4,4,0,4,3,8,13,8,23,-5,1,-44,-7,-33,-34,-19,-40,11,-19,39,14,40,39,15,0,0,12,-34,-14,-29,-27,-8,-20,10,-4,14,2,8,19,19,-3,6,3,13,14,10,22,-3,14,-20,-4,-26,-21,-15,-24,4,-13,18,2,20,12,12,15,2,12,-5,-23,2,5,-12,-2,-16,-13,-14,-23,-5,-24,12,-11,25,8,26]"
CSI_DATA,32456,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,471678286,100,0,228,0,"[13,7,13,7,13,6,10,5,6,3,1,3,-3,2,-41,-131,-12,3,-16,3,-21,6,-25,7,-26,11,-30,13,-32,17,-32,20,-32,23,-31,26,-28,26,-25,26,-20,23,-23,47,-11,15,-5,7,-2,2,1,-3,4,-10,6,-15,0,0,7,-24,8,-29,7,-29,8,-32,8,-30,7,-28,104,0,10,-19,8,-13,11,-6,13,-1,15,4,16,10,17,13,20,16,22,19,22,21,23,21,24,22,24,23,-46,0,22,23,20,23,15,21,10,19,4,16,-1,13,-6,10,-6,13,5,10,7,-1,0,-5,-6,0,-3,10,8,11,8,2,11,-14,-3,-20,-16,-10,-17,6,-5,16,7,14,13,4,8,-3,3,-3,5,-2,6,-5,4,-15,-12,-20,-44,12,-30,17,-7,39,25,35,44,5,34,-28,3,-42,0,0,-37,-1,-24,25,0,28,15,16,15,0,7,-4,13,-25,8,-1,12,-8,3,-20,-13,-20,-25,-5,-22,14,-4,25,13,22,23,5,19,-11,6,-17,-4,-15,-11,-10,11,19,-14,2,-14,11,-7,20,7,24,23,15,30,-2,20,-21]"
CSI_DATA,32457,d8:b1:90:d9:de:f0,-54,9,-99,-38,56,116,471688979,98,0,106,0,"[-215,27,-102,27,-122,27,-40,27,-3,27,76,0,67,0,206,0,91,0,-122,0,75,0,12,1,18,0,129,1,-67,27,188,1,-161,27,153,1,-188,27,16,1,-128,27,-197,0,-5,27,47,0,151,0,-128,27,0,0,0,0,-75,0,177,27,-7,0,144,27,-64,0,173,27,-208,0,206,27,64,0,-228,27,-148,27,-228,27,172,27,217,27,80,27,186,27,27,27,148,27,-7,25,144,27,12,27,168,27,65,27,-195,27,172,27]"
CSI_DATA,32458,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,471708356,100,0,228,0,"[8,13,8,12,8,11,6,8,3,5,0,3,-3,1,-41,-131,-13,-1,-17,-1,-22,0,-25,1,-30,4,-32,6,-34,11,-37,14,-35,17,-35,20,-32,21,-29,23,-22,21,-23,47,-12,13,-6,8,-2,2,1,-3,4,-10,6,-15,0,0,7,-24,6,-29,6,-31,6,-32,5,-31,4,-29,69,0,5,-20,7,-14,10,-8,13,-3,15,1,17,6,21,8,23,12,25,12,28,13,29,14,31,14,32,14,25,1,29,13,26,13,22,13,16,14,11,13,4,13,-1,12,-11,8,1,11,6,3,2,-4,-6,-2,-6,8,3,14,6,4,15,-10,2,-20,-13,-14,-20,1,-10,14,3,15,11,6,8,-2,3,-3,4,-2,8,-5,5,-16,-8,-22,-46,6,-32,15,-12,39,22,38,43,7,35,-26,3,-42,0,0,-37,0,-23,25,2,29,17,15,15,0,7,-5,8,-28,7,-2,10,-11,0,-20,-16,-16,-25,1,-17,20,1,26,19,17,23,0,14,-14,0,-19,-10,-13,-13,-5,16,14,-12,7,-8,15,1,22,16,19,28,4,24,-15,8,-28]"
