CSI_DATA,116514,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1721939215,100,0,228,0,"[-18,-3,-23,-6,-26,-11,-28,-16,-28,-18,-28,-20,-27,-20,-83,57,-24,-18,-20,-16,-18,-13,-16,-11,-13,-8,-11,-5,-8,-2,-4,1,-1,4,1,8,4,11,8,15,9,17,23,77,10,18,9,17,6,17,4,15,1,12,-1,10,0,0,-10,4,-13,1,-17,-2,-21,-5,-25,-8,-28,-11,-19,16,-32,-15,-32,-15,-31,-15,-28,-15,-27,-12,-23,-11,-19,-9,-16,-6,-12,-5,-9,-3,-5,-2,-2,-1,1,1,5,0,6,3,9,5,10,5,10,6,10,8,8,8,5,6,17,-1,13,-13,2,-19,-10,-15,-15,-5,-12,2,-8,6,-31,-12,-2,10,2,12,10,11,19,3,19,-12,6,-26,-15,-26,-31,-9,-31,17,-11,35,17,33,34,10,30,-15,18,-10,-12,-21,-18,-4,-11,8,0,8,3,1,-1,-4,0,0,-8,8,1,15,12,10,17,-1,12,-12,0,-18,-41,-25,-13,-3,-9,3,-6,5,-4,6,-2,10,4,12,12,9,18,-1,12,-15,-1,-23,-17,-17,-25,0,-19,19,3,30,17,20,26,2,19,-15,3,-20,-9,-13,-11,-3,-6,3]"
CSI_DATA,116515,d8:b1:90:d9:de:f0,-40,9,-99,-33,41,116,1721950497,756,0,106,0,"[49,1,-137,23,134,1,187,23,128,1,182,23,58,1,-160,23,-22,0,-99,23,-133,0,-23,23,145,0,42,0,-6,23,88,0,-171,23,114,0,115,23,110,0,76,23,106,0,109,23,109,0,-191,23,117,0,0,0,0,0,80,0,199,0,-171,0,-112,0,-60,0,-41,0,0,1,25,1,-20,0,45,1,-106,0,-7,0,193,0,-98,0,99,0,-194,0,36,0,103,0,-6,23,-1,23,-49,23,-109,23,-71,23,-171,23,-83,23]"
CSI_DATA,116516,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1721969087,100,0,228,0,"[-10,-11,-11,-17,-13,-22,-13,-27,-14,-29,-14,-29,-14,-29,-78,54,-14,-25,-14,-21,-13,-17,-11,-14,-10,-10,-9,-6,-7,-3,-5,0,-2,4,1,8,4,9,8,13,10,14,21,73,13,15,13,14,11,14,9,11,7,11,4,9,0,0,-4,8,-8,8,-13,9,-18,9,-21,10,-25,13,-41,15,-29,15,-29,17,-28,17,-25,17,-22,17,-19,15,-16,14,-11,11,-8,10,-6,7,-3,5,-2,2,0,-1,3,0,3,-5,4,-7,5,-9,5,-10,6,-9,5,-8,5,-6,13,10,18,-1,13,-13,1,-18,-9,-13,-13,-3,-9,3,-21,-21,-4,8,-1,11,6,13,16,6,20,-8,9,-22,-10,-25,-29,-10,-29,15,-9,34,18,30,33,6,25,-19,14,-13,-17,-17,-18,1,-7,10,2,7,4,0,-2,-3,0,0,-2,10,8,10,15,1,11,-11,0,-17,-11,-11,-43,14,-9,8,-2,10,2,8,4,6,7,5,11,0,10,-8,3,-16,-9,-16,-20,-4,-18,13,-4,23,15,20,28,0,20,-16,2,-25,-15,-17,-20,-1,-11,10,-1,11,4,6]"
CSI_DATA,116517,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1721979171,100,0,228,0,"[6,-15,12,-19,18,-20,21,-23,25,-24,25,-24,25,-23,-83,57,20,-20,18,-19,16,-18,12,-16,9,-13,5,-11,2,-8,-1,-5,-4,-2,-8,1,-11,4,-15,8,-16,11,23,77,-17,13,-17,13,-16,11,-15,9,-12,5,-11,2,0,0,-8,-5,-6,-11,-5,-16,-4,-20,-4,-25,-4,-30,-28,17,-4,-35,-4,-35,-4,-34,-4,-32,-4,-30,-5,-26,-4,-21,-4,-17,-4,-13,-3,-10,-2,-6,-1,-2,0,1,-6,17,2,6,3,9,3,11,3,12,3,12,2,11,1,9,-4,17,9,18,19,8,18,-5,9,-15,-1,-15,-5,-9,17,-27,-9,-3,-11,1,-11,10,-3,18,11,18,25,6,26,-15,9,-32,-18,-31,-36,-8,-31,20,-6,36,20,27,15,16,20,-17,0,-20,-11,-10,-9,2,0,4,4,-2,0,0,-10,-5,-12,5,-5,16,8,16,17,5,16,-8,1,-48,-5,-13,-9,-6,-9,-1,-8,1,-8,5,-5,11,2,13,12,11,19,-1,16,-16,0,-23,-18,-17,-27,1,-17,24,1,27,19,18,25,0,15,-15,1,-17,-8,-10,-8,-1]"
CSI_DATA,116520,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1722021377,100,0,228,0,"[-3,-15,-2,-21,0,-26,2,-30,4,-32,4,-34,5,-33,-80,56,3,-29,2,-26,1,-23,0,-20,-2,-16,-3,-13,-4,-8,-5,-4,-6,1,-7,5,-8,10,-8,13,-7,17,22,75,-7,20,-7,19,-7,17,-7,14,-7,11,-7,7,0,0,-8,-1,-10,-6,-10,-11,-12,-16,-13,-21,-14,-25,140,16,-16,-30,-16,-30,-16,-29,-16,-26,-15,-24,-15,-21,-13,-19,-12,-14,-10,-11,-7,-7,-5,-4,-3,-2,-2,1,-19,16,3,5,4,7,5,10,5,11,5,11,4,10,3,8,7,15,17,7,20,-5,10,-15,-2,-16,-10,-10,-10,-2,-3,-31,-7,2,-7,6,-4,13,6,15,20,8,24,-7,13,-25,-10,-30,-31,-15,-34,13,-14,34,14,33,32,12,20,4,6,-25,-11,-16,-15,-2,-6,8,3,5,4,-3,0,0,-11,-1,-10,10,1,16,13,11,19,-2,11,-14,-16,-43,-10,-10,-11,-1,-7,2,-6,4,-5,6,-1,11,6,12,15,6,17,-6,8,-19,-7,-22,-22,-11,-24,8,-11,28,8,25,24,11,23,-7,10,-19,-4,-16,-11,-6,-8,2]"
CSI_DATA,116521,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1722032754,100,0,228,0,"[0,16,-4,20,-8,23,-11,27,-15,29,-17,28,-17,28,-78,54,-15,23,-13,22,-11,19,-8,17,-7,15,-4,13,-1,9,2,7,5,4,8,1,11,-2,15,-4,16,-5,21,73,18,-8,18,-6,17,-5,16,-3,13,-1,9,2,0,0,4,8,1,13,-2,16,-6,20,-8,22,-11,26,-129,16,-15,30,-16,30,-17,29,-16,27,-14,25,-13,22,-10,19,-8,16,-6,13,-4,9,-3,7,-1,4,1,1,15,0,5,-3,6,-5,7,-6,8,-7,8,-6,8,-5,7,-3,-1,-17,-13,-14,-19,-2,-16,9,-5,15,3,13,7,7,-8,30,8,1,10,-3,9,-10,2,-17,-11,-18,-23,-5,-25,15,-8,30,16,30,34,9,31,-17,9,-34,-16,-29,-11,-15,-21,14,-3,20,9,11,10,-1,2,-5,-4,-2,0,0,5,9,13,2,11,-9,2,-17,-9,-14,-16,-3,-27,35,-4,13,2,10,5,6,7,4,9,1,10,-3,7,-10,-1,-17,-13,-13,-20,-1,-17,15,-2,23,16,20,29,3,21,-15,5,-26,-13,-20,-20,-5,-15,8,-4,13,3,8]"
CSI_DATA,116522,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1722049154,100,0,228,0,"[15,-1,21,2,25,5,27,9,29,12,29,13,28,14,-76,52,24,13,22,11,20,9,16,8,14,5,11,3,9,0,6,-3,3,-6,1,-9,-2,-12,-6,-14,-7,-16,21,70,-8,-19,-7,-18,-6,-18,-4,-15,-2,-13,1,-10,0,0,8,-4,11,-1,15,2,19,6,22,9,24,12,19,1,27,16,27,18,27,18,26,16,23,15,21,12,16,11,14,9,11,7,9,5,6,3,3,0,1,-1,13,0,-3,-5,-5,-7,-6,-9,-6,-9,-5,-10,-4,-9,-2,-8,-16,4,-11,15,1,20,12,14,16,3,12,-5,6,-7,29,6,0,-8,-4,-10,-10,-9,-16,0,-15,13,-3,24,15,22,30,6,28,-16,8,-33,-18,-30,-33,-8,-27,16,-15,9,13,21,19,3,10,-9,-1,-8,-5,-1,0,6,0,0,9,-6,2,-13,-9,-12,-18,-2,-14,10,-3,18,34,28,13,5,11,-3,7,-6,4,-6,2,-8,-3,-10,-10,-8,-15,-1,-13,11,-3,20,12,18,23,5,21,-13,5,-29,-12,-23,-24,-7,-21,10,-7,20,6,15,11,6,8,-2]"
CSI_DATA,116523,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,1722059187,100,0,228,0,"[2,16,1,21,-1,26,-4,29,-5,31,-6,32,-6,32,-78,54,-5,27,-4,25,-2,21,0,18,1,15,2,11,4,7,5,3,5,-2,6,-7,7,-10,7,-15,7,-18,21,73,7,-20,7,-19,7,-18,7,-15,7,-11,8,-7,0,0,8,0,10,5,11,10,13,15,15,19,16,23,-67,0,18,27,19,28,19,26,18,25,17,21,16,18,14,16,11,11,9,9,7,6,5,3,3,1,0,-2,5,0,-4,-6,-6,-8,-7,-8,-7,-9,-7,-10,-6,-9,-4,-8,-6,-17,-18,-9,-20,5,-10,16,1,17,9,10,10,4,2,29,8,-3,8,-7,4,-14,-6,-16,-19,-8,-22,8,-13,25,9,29,30,15,33,-11,14,-32,-13,-32,-30,-10,-18,-7,-7,23,9,16,13,1,5,-6,-3,-3,-2,4,0,0,11,-1,9,-11,-3,-17,-15,-10,-18,3,-10,15,20,43,11,9,13,1,9,-4,5,-6,4,-7,0,-11,-8,-10,-15,-3,-16,8,-5,19,10,20,22,7,22,-11,5,-29,-11,-22,-23,-7,-20,10,-6,19,7,15,11,4,7,-3]"
CSI_DATA,116524,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1722069209,100,0,228,0,"[6,14,4,21,2,26,0,30,-1,31,-3,32,-4,31,-76,52,-4,27,-3,25,-2,21,-1,18,0,14,2,10,3,6,4,3,6,-1,7,-7,8,-10,10,-13,10,-16,21,70,11,-19,11,-18,11,-15,11,-12,10,-9,10,-5,0,0,9,4,7,9,6,14,5,19,5,24,5,27,18,0,3,32,3,33,2,31,2,30,3,27,2,24,3,20,2,15,2,13,2,8,2,5,1,2,1,-1,19,0,1,-7,1,-10,2,-11,2,-12,2,-12,4,-11,4,-9,-10,-14,-19,-5,-19,8,-8,18,3,16,9,9,10,3,4,29,8,-3,8,-7,3,-13,-6,-15,-19,-9,-24,6,-14,24,7,30,28,18,34,-7,19,-30,-7,-33,-27,-16,-15,-11,-11,21,6,16,11,4,6,-4,-2,-3,-3,4,0,0,12,3,13,-7,4,-16,-10,-15,-19,-5,-15,8,-1,47,5,13,9,7,9,0,8,-2,7,-4,6,-8,0,-12,-10,-12,-18,-3,-16,11,-4,21,12,20,24,6,23,-16,7,-25,-11,-22,-21,-7,-18,7,-6,14,4,11,6,4]"
CSI_DATA,116525,d8:b1:90:d9:de:f0,-45,11,-99,-37,46,116,1722089171,100,0,228,0,"[-10,-12,-11,-18,-11,-23,-10,-27,-10,-30,-9,-30,-7,-30,-72,50,-7,-25,-7,-23,-7,-19,-6,-16,-6,-13,-5,-8,-5,-5,-4,0,-3,4,-2,8,-1,13,1,16,1,19,20,67,2,21,2,20,1,18,0,16,-2,13,-4,9,0,0,-9,2,-11,-2,-14,-6,-16,-10,-19,-14,-22,-17,14,15,-24,-20,-24,-20,-23,-19,-23,-18,-20,-16,-18,-13,-15,-11,-13,-8,-10,-6,-7,-4,-4,-2,-2,0,1,2,11,0,6,5,8,6,10,8,10,8,10,8,8,8,7,7,14,10,19,-2,14,-14,1,-18,-9,-13,-12,-5,-10,2,-14,-25,-6,6,-5,10,2,13,13,11,21,0,18,-17,1,-27,-20,-22,-32,-1,-25,22,-1,34,23,24,30,0,20,0,-1,-22,-13,-10,-11,3,-3,6,3,1,0,-5,0,0,-10,6,-3,14,9,14,17,4,15,-10,5,-17,-30,-32,-13,-5,-10,3,-6,5,-4,6,-2,8,3,10,10,8,15,1,14,-11,2,-19,-13,-17,-22,-2,-18,15,2,27,15,19,24,3,17,-13,2,-18,-8,-12,-10,-3,-6,3]"
