CSI_DATA,1261747,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,500088552,100,0,228,0,"[-13,-9,-10,-9,-7,-8,-2,-9,2,-9,7,-10,11,-10,-43,-139,19,-16,21,-19,22,-22,23,-27,22,-30,21,-34,19,-36,17,-39,15,-39,14,-39,13,-36,10,-32,10,-26,-24,49,13,-14,14,-8,17,-3,20,0,22,2,26,4,0,0,27,5,27,4,24,4,22,3,17,3,14,4,141,0,0,7,-4,10,-10,15,-14,19,-16,22,-17,26,-17,28,-17,30,-15,32,-14,32,-11,32,-10,30,-9,29,-115,17,-9,22,-11,17,-13,11,-15,7,-17,1,-19,-3,-20,-7,8,-8,-1,-7,-1,-2,3,-2,2,-8,-4,-10,-14,-4,2,-4,-2,16,10,13,15,1,10,-9,0,-10,-4,-7,-5,-3,-7,-3,-11,-1,-15,10,-4,26,19,27,38,5,45,-47,2,-47,-34,-34,-49,3,-28,36,7,45,34,23,0,0,19,-26,-2,-27,-15,-15,-20,-4,-16,4,-13,13,2,27,10,22,26,11,26,-11,9,-27,-10,-24,-23,-8,-19,9,-5,16,5,11,7,3,4,1,4,2,10,0,3,15,2,-22,-17,-21,-32,-1,-26,24,0,35,24,24,30,0]"
CSI_DATA,1261748,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,500098593,100,0,228,0,"[15,2,13,3,10,3,5,5,1,8,-2,11,-7,15,-43,-139,-11,22,-11,27,-11,29,-11,32,-10,36,-8,39,-7,41,-4,42,-2,43,-1,41,0,38,0,34,-2,29,-24,49,-8,16,-11,10,-16,5,-20,3,-22,1,-26,0,0,0,-27,-1,-26,-1,-24,-1,-22,0,-19,-2,-14,-2,-142,17,-1,-7,4,-10,10,-15,13,-19,16,-22,16,-26,17,-28,17,-30,16,-32,14,-30,14,-32,13,-30,10,-28,140,0,11,-21,13,-16,14,-11,16,-4,17,0,19,5,19,9,-2,11,4,5,3,1,-1,2,0,8,9,7,14,-2,-2,4,-4,-15,-15,-7,-14,5,-4,13,3,10,7,4,7,1,8,2,11,-2,11,-14,-2,-26,-24,-21,-39,4,-30,59,9,47,41,24,47,-14,21,-41,-14,-42,-38,-17,0,0,-14,29,8,27,17,14,20,2,16,-7,11,-14,-4,-26,-13,-21,-26,-8,-26,13,-10,27,11,24,23,7,19,-10,3,-15,-5,-11,-7,-3,-4,-1,-4,-2,-10,-1,-1,-15,-3,21,15,23,32,4,28,-20,5,-35,-20,-28,-30,-5]"
CSI_DATA,1261749,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,500118432,100,0,228,0,"[1,-12,1,-11,3,-7,6,-3,8,1,12,4,14,8,-41,-131,22,13,25,14,29,14,31,14,35,14,38,12,40,11,41,8,42,7,41,6,39,5,34,5,29,5,-23,47,16,8,10,11,4,13,0,16,-4,17,-6,20,0,0,-7,21,-8,21,-7,20,-6,17,-5,13,-4,7,-53,16,-3,-4,-3,-10,-3,-16,-4,-22,-6,-26,-7,-29,-8,-31,-10,-31,-12,-32,-12,-31,-13,-30,-13,-29,-11,-26,-115,16,-6,-22,-3,-20,2,-16,7,-13,12,-10,16,-5,19,-3,13,-3,4,-8,-3,-5,-3,2,3,2,6,-4,0,-10,8,4,-12,2,-6,10,3,11,8,4,6,-2,3,-4,3,-3,4,-5,3,-11,-10,-15,-24,-5,-28,17,-6,39,48,42,47,4,37,-31,2,-48,-32,-33,-44,0,-28,30,0,0,22,23,28,1,19,-13,6,-17,-2,-15,-8,-13,-19,-6,-20,1,-16,15,-2,24,15,19,23,1,15,-13,1,-17,-8,-10,-10,0,-4,4,0,1,-3,-1,-8,4,-14,-10,8,19,24,8,26,-13,10,-31,-16,-30,-31,-10,-28,13]"
CSI_DATA,1261750,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,500128491,100,0,228,0,"[10,9,9,8,5,6,1,6,-3,6,-9,8,-13,9,-42,-135,-19,16,-21,19,-23,23,-21,27,-21,32,-19,36,-17,39,-13,41,-11,42,-8,41,-5,39,-4,34,-3,30,-24,48,-6,16,-9,10,-12,5,-17,2,-20,0,-21,0,0,0,-25,-1,-24,0,-24,1,-20,2,-17,1,-11,0,-123,17,0,-4,4,-9,8,-13,11,-19,12,-24,12,-28,12,-31,10,-33,9,-34,5,-33,3,-33,1,-32,1,-30,66,0,1,-24,4,-18,6,-15,10,-10,15,-5,17,-2,19,1,-5,12,4,8,5,0,-1,-2,-4,4,2,10,11,4,-4,5,2,-15,-9,-10,-12,1,-8,9,0,9,5,4,3,2,4,4,11,2,16,-8,5,-26,-19,-25,-38,-4,-35,51,2,48,39,31,48,-9,24,-40,-12,-43,-38,-18,0,0,-12,31,10,26,20,10,18,-2,12,-9,8,-13,-6,-19,-13,-17,-24,-4,-20,16,-3,25,16,19,23,1,13,-13,-1,-16,-9,-6,-5,0,-2,0,-3,-2,-9,0,-9,-15,2,21,20,16,31,-5,18,-28,-9,-34,-30,-16,-30,9]"
CSI_DATA,1261751,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,500148984,100,0,228,0,"[5,14,4,13,1,10,-2,7,-7,4,-10,1,-15,-1,-43,-139,-24,-3,-28,-3,-32,-2,-35,-1,-39,0,-41,3,-42,4,-42,8,-41,10,-41,11,-38,11,-33,10,-28,7,-24,49,-17,-2,-13,-7,-9,-11,-5,-16,-3,-20,-1,-23,0,0,-1,-27,-1,-27,-1,-24,-1,-22,-1,-19,0,-13,27,0,5,0,10,4,13,10,16,14,21,17,24,19,27,20,28,20,29,19,29,17,29,16,28,15,26,14,-23,0,20,13,14,14,8,15,1,15,-4,16,-9,16,-14,15,-11,5,-1,9,4,2,0,-3,-7,0,-5,9,4,13,-5,1,14,-9,2,-16,-9,-10,-14,-1,-7,7,-1,7,1,4,0,5,4,9,15,8,23,-7,16,-28,-10,-38,-62,-15,-43,17,-17,46,22,45,47,15,40,-21,10,-40,0,0,-32,-9,-26,11,-9,21,2,20,9,14,15,9,23,-4,19,-11,8,-24,-11,-24,-26,-9,-24,11,-8,23,9,19,16,5,11,-4,3,-7,0,-4,2,-3,2,-9,16,0,-20,-8,-26,10,-11,29,14,32,33,13,33,-14,13,-28]"
CSI_DATA,1261752,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,500168541,100,0,228,0,"[-12,-3,-11,-3,-8,-3,-4,-5,0,-8,3,-11,6,-15,-42,-135,9,-23,9,-27,8,-31,5,-35,2,-38,-1,-40,-4,-41,-9,-42,-12,-41,-15,-39,-16,-35,-16,-31,-12,-26,-24,48,-3,-17,1,-15,5,-12,10,-10,15,-10,17,-10,0,0,20,-12,19,-12,17,-12,15,-11,11,-10,9,-5,107,0,3,4,2,10,2,17,2,21,4,26,6,30,8,31,12,31,13,31,16,30,17,28,17,26,17,24,-131,0,12,19,9,17,3,16,-2,15,-8,13,-11,13,-15,12,-1,-13,-9,-4,-4,3,2,3,3,-5,-4,-8,-11,0,1,-8,4,13,12,4,11,-5,2,-11,-4,-6,-5,-2,-3,-1,-5,-1,-10,3,-8,16,9,23,30,11,34,-17,1,-63,-26,-38,-47,-5,-34,33,2,47,34,28,41,-5,0,0,-6,-32,-23,-16,-23,3,-15,13,-4,16,3,16,18,12,20,4,20,-10,6,-24,-12,-21,-24,-5,-18,12,-2,19,8,12,10,1,5,-3,2,-2,4,-1,6,-6,16,8,-15,-13,-25,1,-19,23,4,32,27,19,32,-5,16,-25]"
CSI_DATA,1261753,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,500188750,100,0,228,0,"[13,-3,12,-2,8,0,6,3,3,7,1,12,0,16,-41,-131,-1,25,0,29,2,32,4,34,6,37,11,39,13,40,15,40,19,39,20,37,20,33,17,30,15,24,-23,47,3,16,-2,14,-6,11,-11,8,-16,7,-19,6,0,0,-22,7,-22,8,-21,7,-17,7,-14,5,-11,3,-118,16,-2,-5,2,-11,4,-15,6,-20,7,-25,7,-29,7,-31,6,-32,4,-33,4,-33,2,-32,2,-31,2,-29,7,0,3,-23,5,-19,8,-13,12,-8,14,-3,17,0,19,3,8,11,11,-1,2,-6,-4,-1,-1,6,7,5,11,-4,2,7,-7,-11,-14,-1,-8,8,0,11,5,6,5,1,4,-1,6,0,10,-5,6,-16,-11,-22,-30,-8,-33,19,-1,62,25,38,48,6,37,-30,2,-48,-31,-31,-41,1,0,0,1,32,20,20,23,2,16,-10,8,-13,2,-15,-12,-16,-15,-11,-23,1,-16,17,2,25,16,15,21,-2,12,-14,-2,-15,-8,-6,-6,0,-2,0,-4,-1,-8,1,-7,-14,1,21,20,16,30,-3,20,-25,-4,-33,-25,-20,-30,4]"
CSI_DATA,1261754,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,500208637,100,0,228,0,"[12,-8,11,-5,10,-3,8,1,5,5,3,11,1,15,-42,-135,1,25,1,28,2,32,4,35,5,38,8,39,10,41,12,41,15,41,15,39,13,35,12,32,9,26,-24,48,-1,16,-5,11,-10,6,-16,4,-19,1,-21,0,0,0,-26,-2,-26,-1,-24,-2,-21,-1,-18,-3,-12,-3,-140,17,0,-6,5,-9,11,-12,17,-15,20,-17,24,-19,25,-21,25,-23,25,-24,25,-24,24,-24,23,-23,21,-20,-71,0,18,-13,17,-8,16,-2,15,4,12,11,10,15,8,18,10,8,9,-3,0,-5,-4,1,0,9,11,4,12,-6,3,5,-10,-12,-16,0,-10,10,1,13,6,8,8,1,5,-2,4,-1,9,-4,6,-15,-8,-23,-28,-15,-35,12,-12,61,17,43,46,17,45,-20,16,-45,-20,-41,-40,-12,0,0,-11,31,10,25,20,10,18,-1,13,-6,10,-12,-3,-23,-8,-20,-21,-12,-26,5,-15,23,4,25,19,13,20,-2,10,-13,-1,-11,-5,-5,-3,-2,-3,-4,-9,-4,4,-15,-13,17,2,27,24,20,34,-2,24,-26,-1,-34,-21,-21]"
CSI_DATA,1261755,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,500219789,100,0,228,0,"[6,13,4,11,1,10,-2,7,-7,5,-11,3,-16,2,-41,-131,-24,3,-28,4,-31,6,-33,10,-35,13,-35,16,-35,19,-35,22,-34,24,-32,25,-29,24,-25,22,-22,17,-23,47,-15,6,-11,0,-11,-5,-10,-10,-10,-14,-10,-17,0,0,-11,-20,-11,-21,-11,-19,-8,-17,-7,-14,-4,-11,-33,16,5,-3,11,0,16,3,22,3,26,4,30,3,32,3,33,1,33,0,32,-1,32,-2,30,-2,28,-2,14,1,23,1,19,3,14,6,8,11,4,14,1,17,-2,19,-7,11,3,10,6,0,0,-5,-7,0,-4,8,5,11,-7,4,10,-8,-1,-13,-10,-7,-10,2,-5,7,0,6,2,4,2,6,6,8,17,3,20,-13,4,-30,-24,-29,-60,10,-32,32,1,47,37,31,46,-5,25,-35,-7,-40,0,0,-31,5,-16,22,1,22,11,14,13,6,15,1,16,-14,10,-17,-3,-22,-20,-14,-24,3,-14,20,4,21,15,10,14,-3,6,-8,-1,-6,0,-3,1,-5,-2,-10,12,-8,-20,5,-14,22,7,29,29,15,32,-8,16,-29,-7,-29]"
CSI_DATA,1261756,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,500238451,100,0,228,0,"[6,11,4,10,1,9,-2,8,-7,5,-11,4,-15,3,-39,-123,-23,5,-26,7,-28,8,-30,11,-31,14,-32,18,-33,21,-32,24,-31,26,-28,25,-26,25,-22,22,-19,18,-22,44,-13,6,-11,2,-10,-3,-9,-8,-9,-12,-9,-16,0,0,-11,-19,-10,-19,-10,-18,-8,-14,-7,-12,-4,-9,-34,15,5,-3,10,0,15,1,21,2,25,3,28,3,30,2,31,1,31,-1,30,-1,30,-3,28,-3,27,-3,14,1,21,0,16,3,12,6,8,10,5,14,1,16,-1,19,-6,10,4,9,7,0,0,-5,-7,-1,-4,8,5,10,-8,6,9,-8,-1,-11,-9,-6,-9,1,-4,6,0,5,1,3,1,5,7,8,16,2,19,-14,2,-29,-24,-27,-56,13,-29,31,4,45,34,27,43,-7,23,-34,-9,-38,0,0,-29,7,-13,21,3,21,11,12,12,5,13,0,14,-13,8,-16,-5,-21,-19,-12,-22,4,-12,19,4,20,14,9,12,-3,5,-8,-1,-6,0,-3,1,-5,-3,-9,12,-9,-19,5,-12,21,7,27,27,15,30,-9,13,-26,-7,-26]"
