CSI_DATA,293476,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,50138099,100,0,114,0,"[17,-14,21,-14,23,-13,25,-13,26,-12,26,-10,25,-9,24,-8,23,-8,22,-7,22,-7,22,-7,22,-7,22,-7,23,-8,24,-8,25,-9,26,-9,26,-10,27,-10,26,-10,26,-11,26,-11,26,-11,26,-11,26,-10,26,-10,24,-10,0,0,25,-10,25,-9,26,-9,27,-11,27,-11,27,-11,28,-12,29,-11,28,-11,28,-11,27,-11,25,-11,24,-10,23,-10,22,-9,22,-10,22,-9,22,-10,22,-10,23,-10,24,-10,26,-9,27,-9,28,-7,28,-6,27,-4,26,-2,23,0]"
CSI_DATA,293477,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,50157957,100,0,114,0,"[-21,-9,-23,-11,-24,-14,-24,-15,-24,-16,-23,-15,-21,-16,-21,-16,-20,-15,-19,-15,-18,-14,-18,-14,-19,-14,-19,-13,-20,-13,-21,-14,-22,-14,-23,-14,-24,-14,-24,-13,-26,-14,-27,-13,-26,-13,-26,-12,-26,-13,-26,-12,-25,-12,-25,-11,0,0,-25,-11,-25,-11,-26,-11,-27,-11,-28,-10,-30,-11,-29,-10,-29,-10,-28,-8,-28,-9,-28,-8,-27,-7,-26,-7,-25,-6,-25,-5,-23,-5,-23,-5,-24,-5,-25,-4,-26,-5,-27,-6,-28,-6,-29,-7,-29,-9,-28,-10,-27,-11,-24,-12,-21,-12]"
CSI_DATA,293478,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,50168129,100,0,114,0,"[-2,-23,-1,-26,1,-28,3,-29,4,-29,5,-28,6,-27,6,-27,5,-25,5,-24,5,-23,5,-23,5,-24,4,-25,4,-26,4,-26,4,-28,4,-29,4,-30,4,-30,3,-30,3,-30,3,-30,2,-30,2,-30,2,-29,2,-29,1,-29,0,0,2,-29,1,-28,1,-29,1,-29,1,-30,2,-31,0,-31,0,-32,0,-31,-1,-31,0,-30,-2,-28,-2,-27,-1,-27,-1,-25,-2,-25,-2,-25,-2,-26,-1,-26,-2,-27,-1,-29,-1,-30,0,-30,0,-31,1,-31,4,-30,5,-27,6,-25]"
CSI_DATA,293503,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,50523608,100,0,114,0,"[17,17,18,20,17,24,16,25,15,25,13,25,12,25,10,24,10,24,8,24,8,23,8,23,8,24,9,24,8,25,9,26,9,26,9,27,10,28,10,28,10,29,10,30,9,30,9,30,8,29,9,29,8,29,7,27,0,0,8,29,7,29,7,29,7,30,7,29,6,31,6,31,5,31,5,31,5,30,5,29,5,29,5,28,4,27,4,26,4,25,3,25,3,25,3,26,2,27,0,28,0,29,-1,30,-2,31,-4,30,-6,29,-7,27,-9,25]"
CSI_DATA,293508,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,50591616,100,0,114,0,"[9,-21,12,-23,14,-24,15,-24,15,-24,15,-23,15,-22,15,-21,13,-21,12,-20,12,-21,11,-21,11,-22,10,-22,10,-23,10,-24,9,-25,9,-27,8,-28,7,-29,6,-29,5,-29,4,-29,3,-29,3,-29,2,-29,2,-28,1,-29,0,0,0,-29,0,-29,-1,-29,-2,-29,-2,-30,-3,-30,-4,-30,-5,-31,-5,-30,-6,-30,-7,-29,-7,-26,-8,-25,-9,-24,-8,-24,-9,-23,-10,-23,-10,-23,-11,-23,-12,-23,-13,-24,-13,-25,-13,-26,-13,-28,-12,-28,-11,-27,-9,-26,-7,-23]"
CSI_DATA,293509,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,50603327,100,0,114,0,"[23,0,25,0,26,2,27,4,27,4,26,5,25,5,24,5,23,5,22,5,22,4,22,4,22,2,23,1,23,1,24,1,25,0,26,0,28,0,27,0,29,-1,29,-2,29,-1,28,-2,27,-3,26,-3,27,-4,26,-5,0,0,27,-5,26,-6,27,-7,29,-8,29,-8,30,-8,29,-10,29,-10,28,-10,28,-11,26,-11,25,-11,23,-11,22,-11,22,-11,21,-11,20,-11,21,-11,21,-12,22,-12,22,-14,23,-13,24,-14,24,-13,24,-12,24,-11,23,-10,22,-7]"
CSI_DATA,293510,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,50618005,100,0,114,0,"[-18,13,-21,13,-24,13,-25,12,-26,11,-26,10,-25,9,-24,8,-23,8,-22,8,-21,8,-22,8,-22,8,-22,8,-23,9,-23,10,-23,10,-25,11,-25,12,-25,13,-25,13,-26,14,-25,14,-25,15,-24,14,-25,14,-24,14,-24,14,0,0,-23,15,-24,15,-24,15,-25,16,-25,16,-26,16,-25,16,-26,17,-24,16,-24,17,-24,17,-22,16,-21,16,-20,16,-20,16,-18,16,-18,16,-18,16,-19,16,-19,16,-20,16,-21,17,-22,17,-24,16,-24,16,-24,14,-24,11,-22,9]"
CSI_DATA,293511,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,50637866,100,0,114,0,"[-9,21,-11,23,-14,24,-15,24,-16,24,-16,23,-17,22,-16,21,-14,20,-14,19,-13,19,-13,20,-12,20,-12,21,-12,22,-12,23,-12,24,-12,25,-11,26,-11,27,-10,27,-10,28,-10,27,-9,28,-8,28,-8,27,-7,27,-6,28,0,0,-6,29,-6,28,-5,29,-5,30,-4,30,-4,31,-3,31,-3,31,-3,32,-1,31,0,30,0,29,0,28,0,27,0,26,1,26,1,25,1,25,1,26,1,26,1,27,1,29,1,30,0,30,0,31,0,30,-2,27,-2,24]"
CSI_DATA,293512,d8:b1:90:d9:de:f0,-47,11,-99,-37,49,56,50648493,100,0,114,0,"[15,20,15,23,14,26,13,27,11,28,10,27,9,27,8,26,7,24,7,24,6,23,6,23,6,24,7,24,7,25,7,26,8,27,8,28,8,29,9,29,9,30,9,30,9,30,9,30,9,29,9,28,8,29,8,28,0,0,8,29,7,29,8,30,8,29,8,29,8,31,8,30,8,31,7,30,8,30,8,29,8,28,7,28,7,27,7,26,6,26,6,25,7,25,6,26,6,27,6,29,5,30,5,30,3,30,2,30,-1,29,-2,27,-4,24]"
CSI_DATA,293513,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,50658738,100,0,114,0,"[1,-22,4,-25,7,-26,8,-27,9,-26,11,-26,12,-24,12,-22,11,-21,11,-20,11,-20,12,-18,13,-20,13,-19,13,-20,14,-21,14,-22,14,-22,15,-24,15,-24,16,-25,16,-25,16,-25,16,-25,16,-22,16,-22,16,-22,16,-22,0,0,16,-22,16,-21,17,-22,17,-22,18,-21,18,-22,18,-22,19,-22,19,-22,18,-21,18,-20,18,-20,18,-19,17,-19,16,-17,16,-18,16,-17,16,-17,17,-17,18,-17,19,-17,22,-17,23,-17,23,-16,24,-15,24,-13,23,-11,22,-7]"
