CSI_DATA,258246,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-677140286,100,0,114,0,"[-1,-36,0,-39,1,-40,4,-40,4,-40,5,-37,7,-36,5,-34,5,-31,4,-31,5,-30,5,-30,7,-31,5,-31,5,-33,5,-34,7,-36,8,-39,8,-39,10,-42,10,-43,10,-45,11,-43,11,-45,13,-45,15,-43,15,-43,15,-43,0,0,18,-40,18,-40,21,-40,23,-42,21,-42,24,-43,23,-42,23,-42,21,-42,23,-40,23,-37,21,-36,20,-34,18,-33,18,-33,18,-31,18,-30,18,-31,18,-33,18,-36,21,-36,24,-37,26,-39,31,-40,33,-39,34,-36,37,-33,37,-27]"
CSI_DATA,258247,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-677120311,100,0,114,0,"[-5,-35,-2,-38,-1,-39,0,-39,0,-38,1,-38,1,-35,1,-35,0,-32,0,-31,0,-29,0,-29,0,-31,-1,-32,-1,-32,-1,-33,-1,-36,-1,-39,-2,-39,-2,-40,-2,-42,-4,-43,-2,-43,-4,-43,-1,-45,-1,-45,0,-45,-1,-45,0,0,0,-43,1,-45,1,-46,1,-45,2,-46,1,-46,1,-46,1,-48,1,-46,0,-46,0,-43,-1,-40,-1,-38,-2,-38,-1,-38,-2,-36,-2,-35,-4,-36,-4,-36,-4,-36,-4,-39,-2,-42,-2,-43,0,-46,1,-48,2,-48,5,-46,8,-42]"
CSI_DATA,258248,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-677110262,100,0,114,0,"[4,34,4,37,1,40,0,40,0,39,0,37,0,36,0,36,0,34,0,33,1,30,1,31,1,31,2,31,2,31,4,34,4,34,4,39,5,40,7,40,7,43,7,45,7,45,8,45,7,47,5,46,5,45,5,43,0,0,5,45,5,45,4,45,5,47,5,46,5,47,5,47,5,47,5,46,7,46,7,43,8,40,8,39,8,37,8,36,10,34,10,33,11,36,11,37,11,39,13,40,13,42,14,45,11,46,10,49,10,49,5,47,1,45]"
CSI_DATA,258269,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,-676828573,100,0,228,0,"[-21,-2,-24,-4,-24,-6,-27,-6,-27,-6,-26,-5,-26,-4,-50,-160,-23,1,-23,2,-23,5,-21,6,-21,9,-21,10,-20,13,-21,13,-21,15,-23,15,-21,15,-21,13,-20,10,-28,54,-17,2,-17,-2,-15,-6,-12,-12,-9,-17,-6,-21,0,0,0,-30,2,-35,5,-38,8,-41,10,-43,12,-45,126,0,15,-45,16,-43,13,-39,12,-35,9,-31,5,-27,2,-23,-1,-20,-4,-17,-8,-16,-12,-16,-13,-16,-17,-17,155,20,-20,-24,-19,-28,-15,-31,-8,-35,0,-34,10,-31,17,-24,24,10,26,-5,16,-16,4,-20,-5,-17,-10,-12,-16,-6,-41,2,-13,13,-2,21,12,19,23,6,23,-12,8,-26,-13,-26,-30,-9,-28,15,-8,31,19,27,32,2,24,-23,-21,-24,-24,-19,-28,6,-13,27,10,27,27,9,24,-13,0,0,-10,-23,-24,-8,-23,9,-9,19,1,20,12,15,30,-39,17,-1,16,-9,10,-19,-1,-24,-19,-21,-31,-5,-30,15,-12,32,13,34,32,17,35,-8,21,-30,-4,-35,-46,-42,-31,2,-17,21,5,23,19,8,16,-10,-1,-20,-17,-12]"
CSI_DATA,258276,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-676754323,100,0,228,0,"[21,5,23,7,25,7,25,8,25,6,25,5,22,1,-46,-147,20,-3,18,-7,17,-10,17,-13,15,-16,13,-17,12,-20,12,-21,11,-23,12,-23,10,-23,11,-22,11,-18,-26,50,11,-11,12,-7,13,-1,13,2,13,7,16,12,0,0,18,21,20,23,22,26,23,30,25,32,27,33,-39,0,28,32,28,32,27,28,26,23,26,20,25,15,23,8,21,6,20,1,20,-3,20,-6,21,-11,22,-13,-90,0,27,-16,31,-15,32,-12,32,-6,33,0,30,7,25,15,-23,-12,-25,5,-16,16,-3,20,5,16,11,12,15,5,40,-6,12,-15,0,-21,-15,-16,-23,-1,-18,16,-1,26,18,20,28,-1,17,-23,-7,-27,-27,-12,-26,15,-3,30,31,5,31,-2,17,-26,-8,-30,-27,-12,-27,12,-8,27,0,0,27,8,21,-13,6,-22,-11,-20,-17,-6,-17,3,17,45,-5,13,0,15,8,13,18,8,25,-6,16,-22,-3,-28,-25,-20,-32,2,-23,25,1,33,25,23,35,0,47,-39,-1,-31,-22,-17,-23,5,-8,20,12,16,20,0,11,-17]"
CSI_DATA,258277,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-676740423,100,0,228,0,"[-3,20,-6,22,-7,23,-8,25,-10,25,-8,23,-7,23,-46,-147,-2,22,0,21,2,21,3,21,5,22,7,22,8,22,8,23,8,25,8,25,8,25,6,23,3,21,-26,50,-2,13,-6,10,-10,6,-12,1,-15,-3,-16,-8,0,0,-20,-17,-22,-22,-23,-25,-25,-30,-25,-33,-25,-35,28,18,-23,-37,-22,-36,-21,-35,-20,-31,-20,-27,-18,-22,-18,-18,-18,-16,-18,-11,-20,-8,-22,-7,-23,-6,-26,-6,45,18,-30,-10,-30,-13,-28,-17,-22,-22,-15,-26,-7,-27,1,-26,8,-25,-6,-23,-16,-15,-18,-3,-16,3,-12,8,-7,12,-6,40,10,15,18,7,21,-6,12,-21,-5,-25,-21,-15,-27,5,-16,23,6,28,26,15,28,-10,11,-30,-16,-27,-31,11,-26,20,-2,32,22,23,31,0,21,-21,-1,-30,0,0,-27,-1,-18,17,-2,23,11,18,17,5,15,-5,-16,-45,6,-10,3,-11,-3,-13,-13,-13,-22,-3,-22,13,-10,26,11,28,28,15,33,-7,18,-28,-3,-33,-27,-21,-61,-5,-21,23,2,28,22,16,23,-6,8,-21,-10,-20,-22,-5]"
CSI_DATA,258278,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-676729708,100,0,228,0,"[20,7,21,10,22,11,23,11,23,10,23,7,22,6,-46,-147,21,-1,20,-3,18,-6,17,-10,17,-12,17,-15,17,-17,16,-18,17,-21,16,-20,15,-20,15,-18,15,-16,-26,50,13,-7,12,-3,12,1,12,7,11,12,12,17,0,0,11,25,12,28,13,31,13,35,15,39,16,39,119,0,18,37,20,37,18,33,18,30,20,26,18,20,20,16,18,11,20,7,21,3,22,0,23,-2,26,-5,-44,0,31,-6,32,-3,33,0,33,6,31,12,23,16,17,22,-22,-15,-25,1,-18,13,-6,20,2,17,10,13,15,7,40,0,13,-12,2,-21,-12,-18,-22,-5,-21,12,-7,25,15,21,28,3,21,-20,-1,-28,-23,-17,-28,8,-11,28,30,12,30,3,21,-22,-2,-31,-23,-18,-28,5,-13,25,0,0,23,15,25,-7,11,-21,-3,-20,-15,-11,-16,0,5,46,-8,10,-3,13,3,16,15,13,23,1,22,-15,6,-27,-16,-26,-31,-8,-28,16,-10,31,15,30,31,10,57,-20,7,-30,-15,-23,-25,-2,-16,17,6,21,21,7,18,-12]"
CSI_DATA,258279,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-676710407,100,0,228,0,"[-14,13,-18,14,-20,14,-20,15,-20,15,-19,14,-17,15,-45,-143,-11,17,-8,17,-6,18,-3,19,-1,20,0,22,2,23,2,23,2,25,2,25,2,25,1,23,-1,20,-25,48,-4,13,-7,8,-9,3,-12,-1,-13,-7,-15,-12,0,0,-17,-19,-19,-24,-22,-28,-22,-30,-23,-34,-24,-35,107,18,-24,-36,-24,-34,-22,-31,-22,-28,-20,-24,-20,-19,-20,-13,-19,-9,-19,-6,-20,-3,-23,-1,-24,2,-26,2,33,18,-31,1,-33,-1,-33,-6,-29,-12,-24,-18,-18,-22,-8,-24,20,-15,7,-24,-6,-22,-14,-12,-15,-4,-14,2,-12,7,-22,31,2,18,14,14,22,2,18,-13,4,-23,-13,-22,-26,-6,-23,15,-3,28,19,20,29,-1,17,-24,-8,-28,-30,7,-26,14,-4,30,19,24,30,3,23,-20,0,-30,0,0,-28,-2,-19,18,-2,24,12,17,15,4,13,-4,-17,-44,4,-9,2,-11,-3,-14,-13,-13,-22,-2,-20,14,-7,26,13,26,29,11,30,-12,13,-29,-11,-30,-29,-14,-58,12,-13,26,9,24,22,7,17,-13,-1,-20,-18,-12,-22,6]"
CSI_DATA,258280,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-676699567,100,0,228,0,"[0,-21,0,-23,0,-26,0,-27,-1,-26,-2,-25,-5,-23,-46,-147,-10,-18,-12,-16,-13,-15,-16,-12,-18,-10,-21,-8,-23,-6,-25,-5,-26,-3,-26,-3,-26,-3,-23,-3,-22,-5,-26,50,-16,-7,-11,-11,-7,-12,-3,-16,0,-18,3,-22,0,0,7,-26,11,-30,11,-33,13,-36,13,-37,12,-40,-108,0,10,-41,8,-41,5,-37,1,-35,-1,-31,-3,-26,-7,-23,-10,-20,-12,-16,-16,-13,-18,-12,-22,-10,-25,-8,76,18,-30,-11,-31,-12,-30,-16,-28,-20,-23,-23,-15,-27,-7,-27,-8,26,8,25,20,13,22,0,16,-10,7,-16,-1,-18,-20,-36,-20,-5,-21,7,-10,21,6,23,22,11,25,-8,11,-25,-12,-26,-27,-7,-23,17,0,30,22,20,28,-7,-7,-33,-15,-26,-30,-2,-22,21,1,31,23,18,28,-6,0,0,-5,-26,-22,-13,-23,5,-13,16,0,20,10,13,27,-35,15,-1,13,-10,7,-17,-5,-22,-20,-15,-28,2,-21,21,0,31,22,23,32,1,23,-22,1,-32,-22,-23,-59,-7,-20,23,5,27,22,11,20,-11,2,-22,-17,-13,-23,5]"
CSI_DATA,258281,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-676688384,100,0,228,0,"[11,18,12,20,12,23,14,23,14,22,15,20,15,18,-47,-151,18,12,19,9,19,6,20,3,22,1,23,-2,24,-3,24,-6,25,-7,25,-7,25,-7,24,-5,23,-3,-27,51,16,2,14,6,10,10,7,14,5,18,2,23,0,0,-2,28,-3,32,-3,36,-6,38,-6,42,-5,42,-106,19,-2,44,-2,42,1,38,3,34,6,31,7,27,10,23,12,18,15,15,18,11,20,10,23,9,27,7,-57,0,31,10,32,11,31,15,28,19,23,24,15,27,6,28,-7,-27,-20,-15,-24,0,-18,12,-7,16,1,18,10,14,34,23,19,-3,14,-16,0,-23,-16,-18,-25,-1,-19,18,0,28,22,18,29,-3,15,-25,-10,-28,-28,-9,-24,18,19,28,24,20,31,-6,14,-27,-10,-29,-28,-11,-25,14,0,0,11,24,25,6,22,-11,7,-19,-5,-18,-12,-10,-19,42,-12,5,-11,10,-5,18,6,20,22,12,28,-3,20,-23,-2,-31,-24,-22,-32,1,-23,24,0,33,24,23,62,6,19,-24,-5,-27,-22,-11,-20,11,-1,23,18,14,24,-3]"
