CSI_DATA,169654,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1764623544,100,0,114,0,"[45,31,45,38,45,45,43,48,41,52,38,52,33,50,30,48,28,45,26,45,25,45,25,43,26,41,26,41,26,45,28,45,28,48,28,50,28,50,28,52,28,52,26,53,23,53,23,53,21,50,20,47,18,47,16,45,0,0,15,45,13,41,13,40,15,40,13,38,13,38,13,36,15,35,15,33,15,31,16,28,18,28,18,26,18,23,18,23,18,23,20,21,20,21,20,23,21,25,23,26,25,30,25,31,25,33,23,35,20,36,16,35,13,33]"
CSI_DATA,169655,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1764603656,100,0,114,0,"[-11,55,-17,60,-22,60,-27,58,-32,58,-34,53,-34,50,-34,47,-30,42,-30,39,-29,37,-29,37,-30,39,-32,39,-34,39,-35,40,-35,40,-40,42,-42,40,-44,40,-45,40,-47,39,-47,35,-47,34,-45,30,-44,29,-42,26,-40,24,0,0,-39,21,-37,19,-39,19,-37,19,-37,17,-37,17,-34,17,-32,17,-30,17,-29,19,-27,19,-26,19,-24,19,-22,19,-22,21,-21,19,-21,19,-22,21,-24,21,-26,22,-27,22,-30,24,-32,24,-34,22,-35,21,-37,17,-37,14,-34,9]"
CSI_DATA,169656,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1764593660,100,0,114,0,"[52,-23,57,-21,62,-20,63,-20,62,-18,60,-16,57,-16,55,-16,48,-16,47,-16,45,-16,43,-18,45,-20,45,-21,47,-25,47,-26,47,-30,48,-30,48,-31,47,-35,47,-36,48,-36,45,-36,47,-36,41,-35,38,-33,38,-33,35,-33,0,0,31,-33,30,-30,30,-30,25,-31,25,-31,21,-33,20,-33,16,-33,13,-33,11,-33,8,-31,5,-33,3,-31,0,-30,0,-28,-1,-28,-5,-28,-5,-28,-6,-30,-8,-31,-10,-35,-11,-36,-11,-36,-11,-38,-11,-40,-10,-40,-6,-36,-5,-35]"
CSI_DATA,169659,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1764553679,100,0,114,0,"[-57,1,-63,-3,-63,-8,-63,-11,-63,-14,-60,-16,-57,-17,-55,-17,-53,-14,-50,-14,-47,-14,-47,-14,-48,-13,-48,-11,-50,-14,-52,-13,-52,-13,-57,-16,-57,-16,-57,-16,-58,-17,-58,-17,-57,-17,-53,-17,-50,-17,-48,-17,-45,-16,-44,-16,0,0,-40,-16,-40,-16,-39,-16,-39,-13,-39,-13,-39,-13,-37,-9,-35,-8,-32,-4,-32,-3,-32,-1,-30,0,-29,1,-29,3,-29,3,-27,3,-27,4,-27,6,-30,6,-30,8,-32,8,-35,8,-37,8,-40,6,-40,4,-40,1,-39,-1,-35,-3]"
CSI_DATA,169660,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1764543640,100,0,114,0,"[9,-53,14,-58,21,-60,24,-60,27,-57,27,-53,29,-48,27,-47,27,-45,27,-44,27,-42,27,-40,26,-42,26,-42,27,-42,29,-44,29,-45,32,-47,32,-47,34,-47,34,-47,35,-47,37,-45,37,-44,35,-40,34,-39,34,-35,32,-34,0,0,30,-30,29,-29,29,-29,29,-29,27,-29,26,-29,24,-29,22,-27,21,-27,19,-29,17,-27,16,-27,14,-27,13,-27,13,-26,11,-26,9,-27,9,-27,9,-29,9,-30,11,-32,13,-35,14,-37,17,-35,19,-35,21,-34,22,-30,22,-27]"
CSI_DATA,169661,d8:b1:90:d9:de:f0,-50,9,-99,-38,52,116,-1764530574,98,0,106,0,"[130,18,72,20,162,18,85,20,-100,18,136,20,-18,18,-152,20,25,20,-93,20,52,20,-54,20,42,20,-17,20,45,20,-9,20,74,20,-14,20,133,20,-25,20,-109,20,-41,20,1,0,-56,20,85,0,-64,20,0,0,0,0,-96,0,-89,20,-48,0,-62,20,-12,0,-45,20,-6,0,-22,20,-17,0,6,0,-42,0,28,0,-81,0,44,0,-112,0,46,0,-128,0,32,0,-134,0,-1,20,-148,0,-49,20,162,0,-106,20,104,0]"
CSI_DATA,169662,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,-1764513674,100,0,114,0,"[-44,-30,-47,-37,-48,-40,-47,-44,-45,-44,-44,-44,-40,-40,-39,-40,-39,-37,-35,-35,-37,-34,-37,-30,-39,-29,-39,-29,-42,-29,-44,-27,-48,-29,-48,-29,-52,-30,-52,-27,-52,-27,-52,-27,-50,-26,-50,-24,-47,-22,-47,-22,-44,-21,-44,-19,0,0,-42,-16,-39,-14,-40,-13,-37,-9,-39,-8,-39,-8,-37,-4,-35,-1,-34,0,-32,3,-32,6,-30,8,-27,11,-27,11,-26,11,-24,13,-22,16,-24,17,-24,17,-26,19,-26,22,-27,22,-29,24,-32,26,-32,26,-34,26,-32,21,-30,19]"
CSI_DATA,169663,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1764503657,100,0,114,0,"[57,-1,60,1,64,6,64,7,61,9,58,9,57,11,52,11,49,7,49,6,47,6,47,6,49,3,49,1,50,1,53,1,53,0,57,0,57,0,58,-1,58,-3,58,-3,57,-3,57,-3,53,-1,52,-3,49,-3,47,-3,0,0,44,-3,42,-4,41,-4,39,-7,38,-7,38,-9,34,-11,33,-12,31,-14,30,-15,26,-17,25,-19,23,-20,22,-20,20,-22,19,-20,19,-23,17,-25,17,-25,19,-28,19,-31,20,-31,22,-34,22,-34,25,-33,25,-31,25,-30,25,-25]"
CSI_DATA,169664,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,-1764483110,100,0,114,0,"[-21,53,-26,55,-32,55,-39,53,-39,48,-39,44,-40,42,-37,37,-35,35,-35,34,-35,32,-34,32,-35,34,-35,34,-39,35,-40,34,-42,34,-44,35,-45,34,-47,35,-47,34,-48,32,-48,30,-48,29,-47,27,-45,24,-44,22,-42,21,0,0,-42,17,-40,16,-39,14,-37,16,-35,16,-34,14,-34,16,-32,16,-32,16,-29,17,-26,17,-26,19,-24,19,-24,19,-22,19,-22,19,-22,19,-22,21,-22,21,-24,22,-26,24,-29,24,-30,26,-32,24,-35,21,-35,17,-35,16,-34,11]"
CSI_DATA,169665,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1764463725,100,0,114,0,"[-48,-21,-52,-27,-52,-34,-50,-37,-48,-40,-45,-42,-42,-42,-39,-39,-37,-37,-34,-39,-32,-37,-34,-37,-34,-35,-34,-37,-35,-37,-35,-39,-37,-40,-37,-44,-37,-45,-37,-45,-37,-45,-35,-47,-34,-47,-32,-47,-30,-45,-27,-44,-26,-42,-24,-42,0,0,-21,-39,-19,-37,-19,-37,-21,-35,-21,-34,-21,-32,-21,-32,-21,-30,-21,-27,-22,-26,-22,-24,-22,-22,-22,-21,-22,-19,-22,-17,-22,-17,-22,-16,-24,-16,-26,-17,-27,-19,-29,-19,-30,-22,-30,-26,-32,-27,-30,-29,-27,-32,-24,-32,-19,-30]"
