CSI_DATA,303420,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405545500,0,100,0,128,1,"[100,-64,5,0,41,12,42,13,40,12,38,12,35,11,30,9,25,8,20,6,15,5,10,3,4,2,-2,1,-6,0,-10,0,-13,-1,-14,-2,-15,-3,-15,-4,-14,-4,-13,-4,-10,-4,-8,-3,-6,-3,-4,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,28,-5,26,-4,21,-2,16,-1,10,0,3,1,-4,1,-11,1,-18,1,-24,1,-30,0,-34,-1,-37,-1,-38,-1,-38,-1,-37,-1,-33,0,-29,1,-23,2,-16,3,-8,4,0,5,8,6,16,7,23,8,28,10]"
CSI_DATA,303421,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405559232,0,100,0,128,1,"[100,-64,5,0,37,15,38,14,37,13,35,12,32,10,28,8,23,7,19,6,14,4,8,3,3,3,-2,2,-5,2,-9,2,-11,1,-13,1,-14,0,-14,0,-14,0,-12,-1,-10,-1,-8,-1,-6,-1,-4,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,11,22,11,17,10,13,8,7,6,1,4,-5,2,-11,-1,-17,-5,-22,-7,-27,-9,-31,-11,-33,-12,-34,-13,-34,-12,-33,-11,-30,-9,-27,-7,-22,-5,-15,-2,-8,0,-1,3,6,5,14,7,20,9,25,11]"
CSI_DATA,303422,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405570332,0,100,0,128,1,"[100,-64,5,0,-18,38,-18,38,-18,37,-16,35,-15,32,-13,28,-11,24,-9,19,-7,13,-5,8,-4,4,-3,-1,-2,-6,-1,-10,0,-13,1,-15,1,-16,2,-16,3,-15,3,-13,2,-11,2,-9,2,-6,1,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-9,26,-9,23,-9,19,-8,14,-6,8,-4,2,-2,-4,1,-11,4,-17,6,-23,8,-28,10,-31,11,-34,12,-35,11,-35,10,-33,8,-30,6,-27,4,-22,1,-15,-1,-8,-4,-1,-7,7,-10,14,-12,21,-14,27]"
CSI_DATA,303444,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405928371,0,100,0,128,1,"[100,-64,5,0,-44,14,-45,14,-44,14,-41,14,-38,13,-33,11,-28,9,-24,7,-18,5,-13,3,-7,0,-2,-2,3,-4,6,-6,10,-7,12,-7,13,-7,14,-7,14,-6,12,-5,10,-4,8,-3,6,-2,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-21,22,-20,19,-18,15,-14,11,-10,6,-5,1,1,-3,7,-8,13,-12,18,-15,23,-18,27,-20,29,-22,30,-23,30,-23,28,-22,26,-21,21,-19,16,-16,10,-13,3,-9,-4,-5,-12,-1,-19,3,-26,7,-30,9]"
CSI_DATA,303445,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405952893,0,100,0,128,1,"[100,-64,5,0,-41,-20,-42,-20,-41,-19,-40,-17,-36,-16,-32,-14,-28,-12,-23,-10,-18,-8,-12,-6,-6,-5,-1,-4,4,-3,7,-2,11,-1,13,-1,14,0,14,0,14,1,12,1,10,1,8,1,5,1,3,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-27,-14,-24,-14,-20,-13,-15,-11,-9,-9,-3,-6,3,-3,9,1,15,4,20,7,25,9,29,11,31,13,33,13,33,13,31,12,29,10,25,7,20,4,14,2,7,-2,0,-5,-8,-8,-16,-10,-23,-13,-28,-15]"
CSI_DATA,303446,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405972635,0,100,0,128,1,"[100,-64,5,0,-25,37,-25,38,-24,37,-22,35,-20,32,-18,29,-15,25,-13,20,-10,15,-8,10,-6,5,-4,0,-2,-5,-1,-9,1,-12,2,-14,3,-15,3,-15,4,-14,4,-13,3,-11,2,-8,2,-6,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-15,26,-14,23,-13,18,-11,13,-8,8,-6,2,-2,-4,1,-10,5,-16,8,-21,11,-25,14,-29,15,-31,16,-33,16,-33,14,-31,12,-29,9,-25,6,-21,3,-15,-1,-8,-5,-1,-8,6,-12,13,-16,20,-18,25]"
CSI_DATA,303447,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405984248,0,100,0,128,1,"[100,-64,5,0,-44,13,-45,14,-43,13,-41,13,-38,12,-33,11,-28,9,-24,7,-19,5,-13,3,-7,1,-2,-1,2,-4,5,-6,8,-7,11,-7,12,-8,13,-7,12,-6,11,-6,9,-5,7,-4,5,-3,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-24,19,-22,17,-20,13,-16,9,-11,5,-6,0,0,-4,6,-7,12,-11,18,-14,23,-16,27,-18,30,-20,31,-21,31,-21,29,-20,26,-19,22,-18,17,-15,11,-12,4,-9,-4,-5,-11,-1,-19,2,-25,5,-30,8]"
CSI_DATA,303448,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,405997050,0,100,0,128,1,"[100,-64,5,0,44,7,45,8,44,7,42,7,38,7,34,6,29,5,24,4,18,4,12,3,6,2,0,1,-4,0,-8,0,-11,-2,-13,-3,-14,-3,-15,-4,-14,-4,-13,-4,-11,-4,-8,-3,-6,-2,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,24,-19,22,-16,19,-12,15,-9,10,-6,5,-2,-2,1,-8,4,-15,6,-21,8,-26,10,-30,11,-33,11,-35,12,-35,11,-33,11,-30,10,-26,10,-20,9,-14,8,-7,7,1,6,10,5,18,5,26,5,30,5]"
CSI_DATA,303449,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,406007965,0,100,0,128,1,"[100,-64,5,0,42,-12,43,-12,42,-12,40,-12,37,-12,32,-11,28,-9,23,-7,18,-5,12,-3,7,-1,2,1,-2,3,-5,5,-8,6,-10,7,-12,7,-13,6,-12,6,-11,5,-9,4,-7,3,-5,2,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,25,-15,23,-13,20,-10,16,-6,11,-3,6,0,0,3,-6,6,-13,8,-18,11,-23,12,-27,14,-29,15,-31,16,-30,16,-29,15,-26,14,-22,13,-17,12,-11,10,-4,7,3,4,11,0,18,-3,25,-5,30,-7]"
CSI_DATA,303450,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,406020299,0,100,0,128,1,"[100,-64,5,0,-13,-42,-13,-43,-13,-42,-13,-39,-12,-36,-11,-32,-10,-27,-8,-22,-6,-17,-3,-12,-1,-8,2,-3,4,1,6,4,7,7,8,9,8,11,8,11,8,10,7,9,5,8,4,7,2,5,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-7,-29,-6,-26,-4,-23,-2,-18,0,-12,2,-6,4,0,5,7,7,13,8,20,9,25,9,29,10,32,11,33,11,33,11,31,11,28,10,24,9,19,7,13,5,5,3,-2,0,-10,-3,-17,-5,-24,-7,-29]"
