CSI_DATA,257733,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-540171551,100,0,114,0,"[-13,26,-15,29,-18,31,-20,30,-19,31,-19,29,-20,27,-18,25,-17,24,-17,23,-15,22,-15,22,-15,22,-13,22,-13,22,-13,22,-12,22,-13,24,-11,24,-12,24,-11,23,-10,23,-10,23,-8,23,-10,23,-7,22,-8,22,-8,22,0,0,-7,22,-7,23,-8,23,-9,24,-8,24,-10,25,-10,25,-10,26,-10,24,-11,24,-10,23,-10,23,-9,22,-8,20,-9,19,-8,18,-8,18,-7,17,-8,18,-9,18,-10,19,-9,20,-8,20,-9,19,-11,19,-9,16,-8,16,-8,13]"
CSI_DATA,257734,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-540158732,100,0,114,0,"[-7,-30,-7,-33,-5,-35,-3,-37,-2,-38,0,-36,1,-34,1,-33,1,-31,2,-30,2,-28,1,-27,2,-27,2,-27,1,-27,3,-27,2,-27,3,-28,2,-28,3,-28,2,-25,2,-26,2,-25,1,-24,2,-23,3,-23,2,-23,3,-23,0,0,5,-22,3,-23,4,-23,6,-24,7,-25,8,-25,9,-26,10,-25,11,-24,11,-23,11,-23,11,-22,11,-21,11,-19,11,-18,11,-17,11,-16,11,-16,11,-16,13,-16,13,-15,13,-17,13,-15,15,-16,15,-14,15,-12,15,-12,14,-11]"
CSI_DATA,257735,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,-540141551,100,0,114,0,"[-21,23,-24,24,-27,23,-28,23,-29,22,-30,22,-28,20,-28,18,-26,17,-24,17,-23,14,-22,14,-22,13,-22,14,-22,13,-22,12,-22,14,-22,13,-22,13,-22,13,-22,14,-22,14,-21,15,-19,14,-22,13,-20,11,-21,12,-20,13,0,0,-19,13,-21,11,-22,11,-22,11,-23,11,-24,12,-24,11,-25,11,-26,9,-26,9,-25,7,-22,6,-22,5,-21,5,-22,3,-20,3,-19,2,-21,3,-20,3,-20,3,-21,4,-21,2,-20,1,-22,0,-22,0,-20,0,-18,0,-15,0]"
CSI_DATA,257736,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-540131259,100,0,114,0,"[-11,-28,-12,-31,-12,-33,-11,-34,-11,-35,-11,-34,-10,-33,-10,-30,-11,-28,-9,-27,-9,-26,-10,-25,-10,-23,-10,-23,-11,-23,-10,-23,-11,-23,-12,-22,-14,-22,-13,-21,-14,-22,-15,-21,-15,-20,-16,-19,-16,-19,-15,-18,-15,-17,-15,-17,0,0,-17,-18,-17,-16,-16,-17,-19,-18,-19,-19,-18,-20,-19,-19,-19,-20,-18,-18,-18,-18,-17,-18,-14,-18,-16,-17,-15,-16,-15,-13,-14,-14,-13,-14,-13,-12,-15,-12,-13,-11,-15,-12,-15,-13,-15,-14,-17,-14,-14,-12,-15,-12,-12,-12,-11,-11]"
CSI_DATA,257752,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-539861536,100,0,114,0,"[20,24,22,27,21,31,18,32,18,33,16,32,15,32,12,29,12,28,11,27,10,26,8,24,8,24,8,24,8,24,8,24,8,24,8,24,9,24,9,24,8,23,9,24,8,23,8,22,8,21,8,21,7,20,6,20,0,0,7,20,6,23,6,23,4,24,5,24,3,25,3,25,1,26,0,24,0,24,0,24,-1,24,-2,22,-1,21,-2,20,-2,18,-3,17,-3,16,-3,17,-5,16,-4,17,-6,18,-6,19,-7,17,-6,16,-6,14,-7,14,-6,11]"
CSI_DATA,257758,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-539781539,100,0,114,0,"[10,-30,12,-32,15,-33,16,-33,16,-33,16,-32,16,-30,15,-28,14,-28,13,-26,11,-24,10,-24,9,-24,8,-24,7,-24,7,-24,6,-24,6,-25,5,-24,5,-24,4,-24,2,-24,2,-23,1,-22,1,-23,0,-23,0,-22,0,-21,0,0,0,-21,-1,-22,0,-23,0,-24,0,-24,0,-26,0,-25,0,-26,1,-24,0,-24,0,-24,0,-23,0,-22,0,-20,1,-19,0,-18,0,-19,0,-17,0,-18,0,-17,0,-18,0,-19,0,-18,0,-18,1,-16,0,-14,0,-16,0,-12]"
CSI_DATA,257759,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-539761544,100,0,114,0,"[0,-33,0,-36,1,-38,2,-39,1,-39,2,-36,1,-36,1,-33,0,-33,0,-31,0,-28,0,-28,0,-27,-2,-25,-3,-26,-4,-27,-5,-25,-5,-26,-7,-24,-8,-25,-8,-23,-9,-25,-9,-22,-11,-22,-10,-22,-11,-21,-11,-20,-10,-19,0,0,-13,-19,-12,-20,-13,-19,-14,-21,-14,-21,-15,-22,-14,-22,-14,-22,-13,-21,-13,-21,-13,-21,-13,-20,-11,-18,-11,-17,-11,-16,-10,-15,-11,-15,-10,-14,-11,-14,-11,-15,-11,-14,-11,-16,-12,-15,-12,-14,-11,-13,-11,-11,-9,-11,-8,-10]"
CSI_DATA,257760,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-539751405,100,0,114,0,"[29,8,32,10,33,12,34,14,33,15,32,17,30,16,27,16,25,14,25,14,25,12,23,14,22,12,22,12,22,12,22,11,23,12,23,11,23,12,22,10,22,11,22,10,22,10,22,10,21,10,20,8,20,8,19,7,0,0,21,6,19,8,19,9,23,10,21,12,22,12,23,13,22,14,21,14,21,14,19,12,18,13,17,14,16,12,15,12,14,12,13,12,14,10,14,11,13,12,12,13,13,12,12,13,12,12,12,12,11,11,7,10,7,10]"
CSI_DATA,257761,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-539741058,100,0,114,0,"[8,-29,10,-32,11,-35,12,-35,13,-36,12,-34,11,-32,11,-31,9,-30,9,-28,7,-26,8,-24,7,-25,6,-25,5,-25,3,-25,1,-25,2,-26,0,-24,0,-24,0,-25,-1,-24,-2,-24,-3,-24,-3,-22,-3,-23,-4,-21,-3,-20,0,0,-5,-21,-7,-22,-6,-21,-8,-22,-6,-23,-6,-24,-8,-24,-7,-24,-6,-24,-6,-22,-6,-22,-6,-22,-7,-21,-4,-20,-4,-18,-5,-18,-5,-16,-4,-16,-5,-16,-6,-16,-7,-16,-6,-17,-7,-17,-6,-16,-5,-15,-5,-14,-4,-15,-3,-12]"
CSI_DATA,257762,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-539721549,100,0,114,0,"[-18,-25,-17,-29,-16,-32,-15,-32,-15,-34,-12,-32,-11,-32,-8,-31,-9,-29,-7,-27,-6,-25,-6,-25,-6,-25,-5,-25,-6,-25,-5,-25,-5,-24,-5,-25,-6,-24,-5,-24,-5,-23,-6,-23,-6,-22,-6,-20,-4,-21,-3,-21,-4,-21,-4,-20,0,0,-2,-19,-2,-22,-2,-22,-1,-23,0,-23,0,-25,0,-25,1,-24,1,-23,4,-23,5,-23,5,-22,5,-19,6,-19,6,-19,6,-17,6,-17,7,-15,7,-17,8,-16,8,-16,8,-17,9,-16,10,-15,10,-12,9,-12,10,-12,8,-10]"
