CSI_DATA,107259,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699870587,0,100,0,128,1,"[100,-64,5,0,-3,-4,-9,-4,-13,-3,-18,-2,-21,0,-23,2,-25,4,-26,7,-25,8,-24,9,-22,10,-20,9,-18,7,-15,5,-13,2,-10,-2,-8,-6,-6,-10,-4,-14,-3,-17,-2,-20,-1,-22,-1,-24,0,-25,0,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-2,-21,-1,-23,-1,-24,0,-24,0,-23,1,-22,2,-19,3,-16,5,-12,7,-8,9,-4,12,1,14,5,17,8,20,10,22,12,24,13,26,12,27,11,28,10,27,8,25,5,22,3,18,0,15,-1]"
CSI_DATA,107260,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699881752,0,100,0,128,1,"[100,-64,5,0,-6,0,-8,5,-10,10,-11,14,-10,18,-10,21,-9,24,-8,25,-7,26,-5,25,-4,24,-4,22,-4,19,-4,15,-5,11,-6,6,-8,1,-10,-3,-11,-8,-13,-11,-15,-14,-16,-16,-16,-18,-16,-20,-16,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-21,0,-22,-1,-24,-2,-25,-2,-25,-3,-24,-3,-22,-4,-19,-5,-16,-5,-11,-7,-7,-8,-1,-9,4,-11,9,-12,13,-14,16,-16,19,-18,21,-20,21,-22,20,-23,19,-24,17,-24,15,-23,11,-21,8,-18,6,-16]"
CSI_DATA,107261,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699891946,0,100,0,128,1,"[100,-64,5,0,4,3,10,0,14,-3,18,-6,20,-9,22,-13,23,-15,22,-17,22,-19,20,-19,18,-19,16,-17,14,-14,13,-11,11,-6,9,-2,8,3,7,8,6,12,5,16,5,20,4,22,4,24,4,25,3,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,14,15,15,16,17,16,18,16,19,15,19,13,18,10,17,7,15,3,13,-2,10,-7,8,-12,6,-16,3,-21,2,-25,1,-28,1,-31,2,-32,3,-33,4,-33,6,-31,7,-28,8,-24,9,-19,9,-15,9]"
CSI_DATA,107264,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699948608,0,100,0,128,1,"[100,-64,5,0,5,-1,7,-7,8,-12,9,-17,9,-21,9,-24,8,-26,6,-28,5,-28,3,-28,2,-27,1,-24,2,-21,3,-17,4,-12,6,-8,7,-3,10,1,12,5,14,9,15,11,17,13,18,15,18,16,18,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,22,2,23,3,24,4,24,4,24,5,22,6,19,6,15,7,10,8,5,8,0,9,-6,11,-11,12,-15,14,-19,16,-22,18,-23,20,-24,22,-24,23,-22,24,-20,24,-17,23,-13,21,-10,18,-7,15]"
CSI_DATA,107265,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699977948,0,100,0,128,1,"[100,-64,5,0,2,2,7,1,12,-1,16,-3,19,-5,20,-8,21,-10,21,-12,21,-14,20,-15,18,-14,16,-13,14,-11,13,-8,11,-5,9,-1,8,3,7,7,7,11,6,14,6,17,6,19,6,20,6,21,6,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,19,-2,21,-3,22,-3,22,-3,22,-4,20,-5,18,-6,15,-7,11,-9,7,-11,2,-13,-2,-16,-5,-19,-8,-21,-11,-24,-12,-26,-13,-28,-12,-29,-11,-29,-9,-28,-7,-27,-5,-24,-3,-20,-1,-17,0]"
CSI_DATA,107266,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1699990887,0,100,0,128,1,"[100,-64,5,0,0,2,3,6,6,10,10,12,13,14,17,15,19,15,21,14,22,12,22,10,22,9,20,8,17,7,14,7,10,7,6,8,1,9,-3,10,-6,12,-9,13,-12,15,-14,16,-15,17,-15,18,-16,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-21,3,-23,3,-24,3,-24,2,-24,2,-23,1,-20,0,-17,-2,-14,-4,-10,-7,-7,-10,-4,-14,-1,-17,2,-21,3,-24,4,-27,3,-30,2,-32,1,-32,-1,-32,-3,-30,-5,-28,-6,-24,-6,-20,-6,-16]"
CSI_DATA,107267,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1700003146,0,100,0,128,1,"[100,-64,5,0,-3,3,1,8,5,12,8,15,12,17,16,18,19,19,21,18,22,17,22,16,21,14,19,13,16,11,12,10,8,9,3,8,-2,8,-7,8,-12,7,-16,7,-19,8,-22,8,-24,8,-25,7,-25,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,16,-15,17,-17,18,-18,19,-18,19,-18,17,-17,15,-16,13,-15,9,-13,5,-11,-1,-9,-6,-8,-11,-6,-17,-6,-22,-5,-26,-6,-29,-7,-32,-8,-34,-10,-34,-12,-33,-13,-31,-13,-29,-13,-24,-12,-20,-12,-16]"
CSI_DATA,107268,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1700018934,0,100,0,128,1,"[100,-64,5,0,-4,-4,-9,-1,-13,3,-16,6,-18,9,-19,12,-20,15,-20,17,-19,18,-18,18,-16,18,-14,16,-13,13,-11,10,-9,6,-8,1,-6,-4,-5,-8,-4,-13,-3,-16,-2,-19,-2,-21,-1,-23,0,-24,0,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-20,-9,-21,-10,-22,-11,-22,-12,-21,-11,-19,-11,-16,-11,-12,-10,-8,-10,-3,-9,3,-8,8,-7,13,-7,18,-7,22,-7,26,-7,28,-9,29,-10,30,-11,29,-12,28,-13,25,-14,21,-14,17,-13,13,-12]"
CSI_DATA,107269,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1700039957,0,100,0,128,1,"[100,-64,5,0,3,0,5,-5,6,-10,7,-15,6,-19,6,-22,4,-24,3,-25,2,-26,0,-25,-1,-24,-1,-21,0,-18,1,-15,3,-11,5,-7,7,-3,9,1,11,4,13,7,15,9,17,11,18,13,18,14,18,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,20,2,21,3,22,4,22,4,22,5,20,5,17,5,13,6,9,7,4,8,-1,9,-6,10,-10,12,-14,14,-18,16,-20,18,-22,20,-22,22,-22,23,-20,24,-18,24,-15,23,-12,21,-9,19,-6,16]"
CSI_DATA,107270,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1700064464,0,100,0,128,1,"[100,-64,5,0,-1,-4,-7,-4,-12,-3,-16,-2,-20,-1,-23,1,-24,3,-25,4,-25,6,-24,7,-22,7,-20,7,-18,5,-15,3,-12,0,-8,-3,-5,-7,-2,-10,0,-14,3,-17,5,-19,6,-21,7,-22,8,-23,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-20,-8,-22,-8,-22,-7,-23,-7,-22,-5,-21,-3,-19,-1,-16,2,-13,5,-9,8,-5,11,-1,15,3,18,6,22,8,24,9,27,10,29,10,30,9,31,7,30,6,28,3,25,1,21,-1,18,-2]"
