CSI_DATA,166305,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1831609602,100,0,114,0,"[-63,11,-71,11,-74,7,-77,6,-77,6,-74,7,-72,4,-68,6,-61,6,-60,7,-57,7,-55,9,-53,12,-52,14,-52,14,-53,14,-52,17,-50,17,-52,19,-49,17,-47,22,-45,22,-42,20,-39,22,-34,19,-31,19,-28,19,-26,20,0,0,-22,20,-19,20,-17,22,-14,23,-12,25,-11,25,-9,26,-6,28,-3,28,0,26,1,25,4,25,6,23,6,23,9,20,11,19,11,19,12,19,14,19,17,19,19,19,20,20,22,20,25,20,26,20,26,22,25,22,23,20]"
CSI_DATA,166306,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-1831589374,100,0,114,0,"[-36,-55,-38,-63,-36,-66,-36,-69,-36,-71,-34,-68,-31,-66,-28,-63,-28,-60,-23,-57,-25,-53,-25,-52,-26,-50,-25,-49,-26,-49,-26,-47,-28,-45,-28,-45,-30,-45,-28,-44,-26,-41,-26,-39,-23,-38,-23,-34,-22,-31,-22,-28,-20,-25,-20,-22,0,0,-20,-19,-20,-15,-20,-14,-23,-12,-23,-12,-23,-11,-25,-9,-26,-7,-26,-4,-26,-1,-26,0,-25,3,-23,4,-23,6,-22,6,-20,9,-20,11,-22,11,-22,12,-22,14,-23,15,-23,17,-23,17,-25,22,-26,22,-26,22,-26,20,-25,17]"
CSI_DATA,166307,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1831579332,100,0,114,0,"[-35,-55,-33,-63,-30,-69,-29,-69,-26,-73,-23,-70,-16,-69,-13,-64,-13,-61,-12,-60,-9,-55,-6,-56,-7,-53,-6,-55,-4,-55,-4,-55,-4,-52,-3,-53,-1,-52,0,-50,0,-49,-1,-49,1,-44,1,-41,1,-38,3,-35,1,-32,1,-29,0,0,-1,-27,-1,-27,-1,-24,-4,-26,-4,-26,-6,-26,-6,-24,-10,-24,-12,-24,-12,-23,-13,-23,-12,-20,-13,-20,-13,-18,-15,-18,-15,-16,-16,-16,-16,-15,-18,-16,-20,-16,-21,-18,-21,-20,-21,-21,-23,-21,-23,-23,-21,-24,-20,-26,-16,-24]"
CSI_DATA,166310,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1831528730,100,0,114,0,"[32,-53,41,-55,47,-56,50,-55,55,-52,55,-49,53,-43,52,-38,50,-35,50,-33,50,-29,47,-27,47,-24,47,-23,49,-21,49,-20,49,-21,49,-18,50,-16,47,-13,47,-15,44,-13,44,-10,40,-7,40,-7,36,-6,33,-6,32,-4,0,0,30,-6,29,-6,29,-6,27,-10,27,-12,27,-13,27,-10,26,-16,26,-16,24,-16,24,-15,20,-18,18,-18,18,-18,18,-16,16,-18,15,-16,15,-18,15,-20,16,-20,18,-21,21,-21,21,-21,23,-23,24,-21,26,-21,26,-18,26,-15]"
CSI_DATA,166311,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-1831509658,100,0,114,0,"[61,-14,69,-12,72,-9,76,-6,77,-4,76,-3,71,0,68,1,63,0,61,1,57,0,57,1,55,1,55,1,57,0,53,0,53,0,55,0,55,0,52,1,52,1,50,1,47,1,42,0,41,1,39,1,34,1,34,-1,0,0,30,-3,31,-3,30,-4,30,-9,30,-9,30,-11,30,-12,26,-15,25,-17,25,-15,23,-19,19,-19,19,-19,17,-19,15,-19,14,-20,12,-19,14,-20,14,-22,12,-22,14,-23,14,-25,15,-26,15,-26,17,-26,17,-28,17,-26,19,-25]"
CSI_DATA,166312,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1831499640,100,0,114,0,"[60,-26,68,-27,71,-27,73,-27,73,-27,70,-27,68,-24,65,-22,60,-26,60,-22,55,-22,53,-22,52,-26,50,-26,50,-26,48,-27,47,-29,47,-30,48,-30,44,-29,42,-29,39,-29,37,-27,34,-27,32,-26,30,-26,26,-24,26,-24,0,0,19,-24,17,-24,17,-24,14,-29,13,-29,13,-30,9,-30,8,-30,4,-30,3,-30,1,-30,-1,-27,-3,-27,-4,-26,-6,-26,-9,-24,-9,-22,-11,-22,-13,-24,-13,-22,-14,-24,-16,-24,-16,-27,-19,-26,-19,-26,-19,-27,-17,-27,-16,-26]"
CSI_DATA,166313,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1831479672,100,0,114,0,"[-24,-58,-24,-65,-22,-70,-22,-73,-21,-73,-21,-71,-19,-68,-17,-66,-17,-63,-17,-60,-16,-58,-19,-55,-21,-52,-21,-52,-22,-52,-22,-50,-24,-50,-22,-48,-22,-50,-22,-47,-26,-47,-24,-45,-22,-42,-21,-40,-22,-37,-21,-34,-21,-32,-22,-30,0,0,-21,-26,-19,-26,-21,-24,-22,-22,-24,-21,-26,-19,-26,-19,-26,-16,-27,-14,-27,-13,-27,-9,-26,-6,-26,-4,-27,-3,-24,-3,-22,-1,-24,0,-26,1,-26,1,-26,3,-27,3,-27,3,-27,4,-30,6,-32,6,-32,6,-30,4,-29,4]"
CSI_DATA,166314,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1831469600,100,0,114,0,"[8,63,4,71,0,78,-4,79,-6,78,-8,76,-11,71,-13,68,-13,63,-13,61,-14,60,-14,57,-13,55,-13,53,-13,55,-16,53,-14,53,-17,53,-17,53,-17,48,-17,50,-17,47,-19,45,-17,42,-17,39,-16,37,-14,34,-14,32,0,0,-13,30,-14,30,-13,30,-11,30,-11,32,-11,32,-9,32,-8,32,-8,32,-4,29,-4,30,-3,29,-3,29,-1,29,0,27,0,26,0,26,0,26,1,27,1,26,1,27,0,29,0,30,1,30,0,32,-1,34,-3,30,-3,29]"
CSI_DATA,166315,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1831459550,100,0,114,0,"[14,61,13,68,11,75,8,78,8,79,6,78,1,71,3,71,4,63,1,61,3,60,3,57,6,57,6,55,6,55,6,57,8,57,8,55,8,57,6,53,9,55,8,53,6,50,8,47,6,44,6,40,6,39,8,37,0,0,8,34,8,32,8,32,9,29,11,30,11,30,13,29,14,29,16,27,16,26,16,24,16,21,17,21,17,17,17,16,17,14,17,14,19,14,21,14,21,14,22,14,24,14,22,14,26,16,27,16,27,17,24,17,22,17]"
CSI_DATA,166316,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1831439659,100,0,114,0,"[-38,-50,-40,-60,-40,-63,-38,-65,-41,-68,-36,-65,-35,-65,-31,-62,-31,-58,-30,-57,-28,-53,-26,-53,-30,-50,-26,-50,-28,-50,-30,-50,-31,-48,-31,-50,-31,-48,-31,-48,-30,-47,-30,-45,-26,-43,-25,-41,-25,-40,-23,-36,-21,-35,-21,-31,0,0,-21,-26,-20,-28,-21,-25,-23,-23,-20,-23,-23,-23,-21,-21,-23,-21,-23,-20,-25,-18,-23,-15,-21,-15,-23,-11,-21,-10,-23,-10,-21,-6,-23,-5,-23,-5,-25,-5,-25,-5,-26,-5,-26,-6,-26,-5,-30,-5,-30,-6,-28,-6,-28,-6,-26,-8]"
