CSI_DATA,83860,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291567656,0,100,0,128,1,"[100,-64,5,0,35,-11,34,-13,32,-15,30,-16,27,-17,25,-16,23,-16,21,-14,20,-12,19,-9,19,-7,20,-4,21,-2,22,-1,23,0,23,0,23,0,22,0,20,0,18,1,16,2,13,5,11,7,8,11,7,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,20,-15,19,-15,17,-15,15,-16,13,-15,11,-15,9,-14,8,-13,7,-11,7,-9,7,-7,8,-5,8,-4,10,-3,11,-2,12,-2,14,-2,15,-2,17,-2,18,-1,20,-2,22,-2,24,-3,27,-3,29,-4,31,-5]"
CSI_DATA,83861,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291578319,0,100,0,128,1,"[100,-64,5,0,-22,-27,-23,-25,-24,-23,-24,-21,-24,-19,-22,-17,-20,-15,-18,-15,-15,-14,-13,-14,-11,-15,-9,-17,-8,-19,-8,-20,-8,-21,-7,-21,-7,-21,-7,-20,-6,-19,-5,-17,-3,-15,0,-13,3,-12,7,-11,11,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-11,-20,-10,-20,-9,-19,-7,-18,-6,-17,-4,-16,-3,-14,-2,-12,-2,-10,-3,-9,-4,-8,-5,-7,-6,-6,-8,-6,-10,-6,-11,-7,-12,-7,-13,-8,-15,-9,-16,-9,-17,-10,-19,-11,-20,-13,-22,-14,-24,-15,-25]"
CSI_DATA,83862,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291592091,0,100,0,128,1,"[100,-64,5,0,24,22,25,21,26,19,26,16,25,14,23,12,21,11,19,10,16,10,14,11,12,13,11,14,10,16,10,17,10,18,10,19,9,19,9,18,8,16,6,15,4,13,1,12,-3,11,-7,11,-10,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,8,20,7,19,6,19,4,18,2,16,1,15,0,13,0,11,0,9,1,8,2,7,3,6,5,6,6,6,8,6,9,7,10,8,11,9,12,9,14,10,15,11,17,13,18,14,20,16,21,17,22]"
CSI_DATA,83870,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291700259,0,100,0,128,1,"[100,-64,5,0,-31,-19,-32,-17,-32,-14,-32,-12,-30,-10,-28,-9,-26,-8,-23,-8,-21,-9,-19,-10,-17,-12,-16,-14,-16,-17,-16,-18,-17,-19,-17,-19,-17,-19,-16,-18,-15,-17,-12,-15,-9,-14,-6,-13,-2,-13,3,-14,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-24,-7,-23,-6,-23,-5,-22,-3,-20,-2,-19,-1,-17,0,-15,0,-14,0,-12,-1,-11,-2,-11,-3,-10,-5,-10,-6,-10,-8,-11,-9,-11,-10,-12,-11,-13,-12,-14,-14,-15,-15,-16,-16,-18,-18,-20,-19,-22,-20,-24,-21]"
CSI_DATA,83871,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291718213,0,100,0,128,1,"[100,-64,5,0,-30,-16,-31,-14,-31,-12,-30,-10,-29,-8,-27,-7,-24,-6,-22,-6,-19,-7,-18,-8,-16,-10,-15,-12,-15,-13,-15,-15,-15,-16,-15,-16,-15,-16,-14,-15,-13,-14,-11,-13,-8,-12,-5,-12,-1,-13,3,-14,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-5,-21,-4,-21,-3,-20,-2,-19,-1,-17,0,-16,1,-14,1,-13,1,-12,0,-11,-1,-10,-2,-9,-4,-9,-5,-9,-6,-10,-7,-10,-8,-11,-9,-12,-11,-13,-12,-14,-13,-15,-14,-17,-16,-19,-17,-21,-17,-22,-18]"
CSI_DATA,83872,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291729997,0,100,0,128,1,"[100,-64,5,0,32,-4,32,-6,30,-8,29,-10,26,-10,24,-10,22,-10,20,-8,18,-6,18,-4,17,-2,18,1,19,2,20,4,21,5,21,5,21,5,20,4,18,4,16,4,13,5,10,6,7,8,4,11,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-10,18,-10,17,-10,15,-11,14,-11,12,-11,11,-11,9,-10,8,-9,8,-7,8,-6,8,-4,8,-3,9,-2,10,-1,11,0,12,0,13,0,15,1,16,2,17,2,19,2,21,2,23,2,26,2,28,1]"
CSI_DATA,83873,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291742810,0,100,0,128,1,"[100,-64,5,0,10,30,12,29,13,28,14,26,15,24,14,22,13,20,11,18,9,17,7,17,5,17,3,18,2,20,1,21,0,21,0,22,0,21,-1,20,-1,19,-1,17,-3,14,-4,11,-7,10,-10,8,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,11,16,11,15,12,14,12,12,12,10,11,9,10,8,9,7,7,7,6,7,5,8,4,8,3,9,2,10,2,11,2,12,2,13,1,14,1,16,1,17,1,19,2,21,3,23,3,25,4,27]"
CSI_DATA,83874,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291755755,0,100,0,128,1,"[100,-64,5,0,16,28,18,26,19,25,19,22,20,21,18,19,16,16,14,15,12,15,9,15,6,16,5,18,4,19,3,20,3,22,3,22,3,21,3,20,2,18,1,16,0,14,-3,12,-7,9,-10,8,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,13,16,12,16,11,16,9,15,9,14,7,13,5,12,4,11,5,10,4,9,5,7,6,5,7,5,8,4,8,3,10,4,11,4,12,5,13,5,15,5,17,5,18,6,20,7,23,8,25,8,25]"
CSI_DATA,83875,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291771524,0,100,0,128,1,"[100,-64,5,0,24,-21,23,-22,21,-23,19,-24,17,-23,15,-22,14,-20,13,-18,13,-15,14,-13,15,-11,16,-10,18,-9,20,-8,21,-8,21,-9,21,-9,19,-9,18,-8,16,-7,14,-4,12,-1,11,2,10,6,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-17,12,-17,10,-17,9,-17,7,-16,6,-16,5,-15,4,-13,4,-12,4,-11,4,-10,5,-8,6,-7,7,-7,9,-7,10,-7,11,-7,12,-7,13,-7,14,-8,16,-8,18,-9,20,-10,21,-11,23,-13,24,-14]"
CSI_DATA,83876,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1291782280,0,100,0,128,1,"[100,-64,5,0,-32,-16,-32,-14,-32,-12,-32,-10,-30,-8,-28,-6,-26,-5,-24,-5,-21,-6,-19,-8,-18,-10,-17,-12,-17,-14,-17,-15,-17,-16,-17,-16,-17,-16,-16,-15,-15,-14,-13,-13,-10,-13,-6,-13,-3,-13,1,-15,4,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-6,-22,-6,-21,-4,-20,-3,-19,-2,-18,0,-16,0,-15,1,-14,1,-12,0,-11,-2,-11,-3,-11,-4,-10,-6,-11,-6,-11,-7,-12,-8,-12,-9,-13,-10,-14,-12,-15,-13,-17,-14,-19,-16,-20,-17,-22,-18,-24,-18]"
