CSI_DATA,348748,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,491191588,100,0,114,0,"[-35,8,-37,6,-41,2,-41,1,-41,0,-40,-2,-39,-5,-36,-5,-35,-5,-35,-6,-33,-7,-33,-8,-32,-8,-33,-8,-35,-10,-36,-11,-36,-12,-37,-13,-39,-15,-39,-16,-39,-16,-39,-16,-39,-17,-37,-18,-36,-18,-35,-18,-35,-20,-32,-21,0,0,-31,-22,-30,-22,-30,-23,-30,-25,-30,-23,-30,-25,-28,-25,-27,-26,-26,-25,-26,-25,-23,-22,-23,-22,-22,-22,-21,-21,-20,-20,-20,-18,-18,-18,-18,-18,-20,-18,-20,-20,-20,-20,-20,-22,-21,-22,-20,-23,-20,-23,-18,-25,-16,-25,-13,-23]"
CSI_DATA,348749,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,491212146,100,0,114,0,"[-30,-20,-32,-22,-33,-26,-33,-28,-33,-28,-33,-28,-30,-26,-30,-25,-29,-24,-29,-22,-28,-21,-29,-20,-29,-20,-30,-18,-32,-18,-34,-18,-37,-18,-38,-20,-41,-18,-40,-17,-42,-16,-42,-16,-44,-14,-42,-13,-40,-13,-41,-12,-40,-10,-38,-9,0,0,-38,-8,-38,-8,-40,-8,-38,-6,-40,-4,-40,-4,-40,-2,-41,-2,-38,-1,-37,1,-36,2,-34,4,-32,4,-30,5,-28,6,-29,8,-26,8,-26,10,-26,10,-26,12,-28,13,-29,14,-29,16,-28,17,-29,17,-29,17,-26,16,-24,13]"
CSI_DATA,348750,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,491230657,100,0,114,0,"[-10,-34,-9,-38,-7,-41,-6,-42,-5,-42,-5,-42,-5,-41,-2,-38,-3,-37,-2,-36,-3,-34,-3,-34,-3,-36,-3,-36,-5,-37,-6,-38,-7,-40,-6,-42,-7,-44,-9,-44,-7,-44,-9,-44,-9,-42,-9,-42,-9,-42,-7,-41,-9,-40,-7,-40,0,0,-9,-38,-7,-38,-9,-38,-10,-38,-9,-40,-9,-40,-10,-38,-10,-37,-10,-37,-10,-36,-11,-33,-11,-32,-11,-29,-12,-28,-11,-27,-12,-27,-14,-24,-12,-25,-14,-25,-15,-25,-16,-27,-16,-27,-18,-27,-18,-27,-18,-28,-18,-27,-15,-27,-14,-25]"
CSI_DATA,348767,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,491480951,100,0,228,0,"[-20,22,-22,23,-26,23,-27,21,-27,18,-26,13,-23,10,1,40,-18,1,-16,-2,-13,-7,-12,-11,-11,-15,-11,-18,-11,-22,-11,-26,-12,-30,-13,-32,-15,-32,-17,-33,-18,-30,15,17,-22,-23,-25,-20,-26,-15,-26,-8,-27,-3,-27,1,0,0,-27,8,-28,12,-26,16,-26,18,-23,20,-23,21,59,18,-18,20,-16,17,-15,15,-12,11,-10,7,-8,2,-8,-1,-8,-5,-8,-7,-8,-11,-10,-13,-11,-16,-12,-17,-146,18,-15,-18,-17,-18,-18,-16,-20,-13,-20,-10,-20,-6,-18,-2,-23,1,-13,18,6,21,20,6,13,-13,-3,-20,-21,-7,-41,17,-3,25,17,20,27,0,18,-21,-2,-28,-22,-17,-28,3,-17,21,1,25,15,17,20,5,16,-6,11,-12,-16,-45,-5,-18,-17,-15,-25,0,-20,18,-2,30,20,25,0,0,23,-22,-1,-33,-25,-21,-32,6,-15,27,12,27,7,28,21,-17,-3,-26,-22,-10,-20,13,-1,25,18,15,23,-6,10,-22,-10,-21,-22,-6,-18,12,-5,21,11,17,3,-12,13,-6,6,-11,0,-10,-2,-7,-6,-7,-11,-5,-12,2]"
CSI_DATA,348768,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,491492037,100,0,228,0,"[16,22,16,26,15,29,13,29,10,29,7,27,3,23,1,38,-3,16,-7,11,-10,8,-14,4,-16,2,-20,-1,-23,-2,-27,-4,-29,-5,-33,-5,-34,-5,-35,-4,-34,-3,14,16,-30,2,-28,5,-26,9,-23,13,-19,16,-16,19,0,0,-11,24,-8,27,-7,28,-4,30,-3,30,-2,29,-77,17,-1,26,0,22,-1,19,-1,15,-2,10,-4,5,-5,2,-8,0,-9,-3,-10,-5,-13,-8,-15,-10,-16,-11,129,17,-20,-11,-21,-11,-21,-9,-21,-7,-20,-4,-19,-1,-17,2,-5,22,13,17,20,0,10,-15,-7,-16,-19,-2,-14,15,3,41,21,11,23,-9,10,-24,-11,-24,-26,-9,-24,11,-8,26,10,23,21,9,20,-4,11,-13,2,-15,-3,-14,-41,-13,-15,-8,-20,2,-16,16,-1,26,19,22,29,3,0,0,2,-30,-21,-23,-32,0,-20,23,4,30,24,14,23,16,4,-24,-17,-16,-23,4,-9,21,11,19,22,1,15,-16,-2,-22,-19,-11,-21,5,-10,19,5,19,16,9,-2,-15,8,-10,0,-10,-3,-8,-4,-4,-5,-4,-9,-2,-11,4]"
CSI_DATA,348775,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,491590630,100,0,114,0,"[-37,-2,-40,-5,-41,-9,-40,-11,-42,-14,-40,-15,-37,-16,-34,-18,-33,-16,-32,-18,-31,-16,-31,-16,-31,-18,-31,-18,-32,-19,-33,-19,-34,-22,-36,-23,-36,-24,-36,-25,-36,-25,-36,-27,-34,-27,-33,-27,-33,-28,-33,-27,-31,-27,-29,-28,0,0,-27,-28,-27,-28,-27,-29,-27,-31,-27,-32,-25,-32,-25,-31,-24,-31,-23,-31,-23,-29,-23,-28,-22,-25,-19,-24,-19,-22,-18,-23,-18,-22,-18,-22,-18,-22,-18,-23,-18,-23,-19,-23,-19,-24,-20,-24,-20,-25,-18,-25,-16,-25,-16,-27,-14,-25]"
CSI_DATA,348776,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,491600725,100,0,114,0,"[25,-25,29,-25,33,-24,34,-23,36,-22,36,-20,36,-18,34,-15,32,-15,32,-12,31,-12,32,-11,32,-11,33,-11,34,-11,36,-11,38,-12,40,-11,41,-12,42,-11,42,-11,44,-11,42,-10,41,-9,41,-6,40,-6,40,-5,38,-5,0,0,38,-3,38,-2,38,-2,38,-1,40,-1,40,0,38,0,40,0,38,0,37,0,34,0,33,0,32,0,29,0,28,0,28,0,27,1,27,0,28,-1,27,0,29,0,31,1,32,1,32,1,32,1,31,2,31,5,28,5]"
CSI_DATA,348777,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,491624490,100,0,114,0,"[-12,34,-16,36,-18,37,-19,37,-19,38,-19,37,-20,34,-18,33,-15,32,-15,31,-15,31,-15,31,-15,32,-15,32,-14,33,-14,34,-14,37,-15,40,-14,41,-14,42,-12,41,-10,42,-11,41,-10,41,-11,41,-11,40,-10,38,-10,38,0,0,-9,38,-7,38,-7,38,-7,40,-5,40,-5,40,-3,38,-3,40,-2,38,-1,38,-2,36,0,32,0,31,1,29,2,29,3,28,3,28,6,27,7,28,9,28,9,29,10,29,10,31,10,31,10,29,10,29,9,28,7,25]"
CSI_DATA,348778,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,491640340,100,0,114,0,"[-5,-34,-5,-38,-2,-41,0,-42,1,-42,1,-41,3,-40,3,-38,2,-38,3,-36,3,-34,2,-36,2,-36,2,-36,2,-37,2,-40,2,-40,2,-41,2,-44,2,-45,2,-44,2,-44,3,-44,3,-42,2,-42,2,-41,2,-41,2,-40,0,0,3,-40,3,-40,3,-38,3,-40,3,-40,5,-40,3,-40,3,-38,3,-37,1,-36,0,-34,0,-33,0,-31,0,-29,-1,-29,-1,-29,-2,-28,-2,-28,-2,-28,-3,-28,-3,-29,-3,-31,-5,-31,-5,-31,-5,-32,-3,-31,-2,-29,-1,-28]"
CSI_DATA,348779,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,491650394,100,0,114,0,"[33,-6,37,-6,40,-5,41,-1,41,-1,40,0,39,1,37,1,36,2,35,2,33,1,33,1,35,1,35,0,37,0,39,-1,40,0,40,1,42,1,42,0,42,0,44,1,42,1,42,1,41,0,40,0,40,0,39,1,0,0,39,0,39,1,39,1,39,1,40,1,40,2,40,1,39,1,36,0,35,-1,33,-1,33,-2,31,-3,28,-2,27,-2,28,-3,26,-3,26,-5,27,-5,27,-5,28,-6,30,-6,30,-8,30,-8,30,-8,30,-7,28,-5,26,-3]"
