CSI_DATA,78624,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1278819118,0,100,0,128,1,"[100,-64,5,0,-25,27,-20,23,-16,18,-13,13,-10,7,-9,1,-8,-5,-9,-10,-10,-14,-11,-16,-13,-18,-13,-19,-13,-19,-12,-19,-10,-18,-7,-17,-3,-15,2,-14,8,-13,13,-13,19,-13,24,-13,30,-13,34,-14,37,-13,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-7,-4,-4,-3,0,-2,4,-1,8,1,10,2,13,3,14,4,15,4,14,3,13,1,12,-2,10,-5,8,-9,6,-14,5,-19,5,-24,6,-29,8,-33,11,-37,14,-40,18,-41,23,-41,26,-39,29,-38,30]"
CSI_DATA,78625,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1278835629,0,100,0,128,1,"[100,-64,5,0,14,35,13,29,10,23,6,17,1,12,-4,8,-9,5,-14,3,-18,3,-21,3,-24,3,-25,4,-24,4,-24,3,-22,2,-19,-1,-16,-4,-13,-8,-9,-13,-6,-18,-3,-24,-1,-29,0,-34,2,-38,4,-41,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-8,0,-5,1,-1,2,3,3,7,3,11,3,14,3,16,3,17,3,17,2,15,2,13,3,10,4,6,7,3,10,-1,14,-3,19,-5,24,-5,30,-5,35,-4,40,-1,45,3,47,7,49,10,49,11,48]"
CSI_DATA,78626,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1278854967,0,100,0,128,1,"[100,-64,5,0,-40,16,-33,15,-26,12,-20,9,-14,3,-9,-2,-6,-7,-3,-13,-2,-18,-2,-22,-2,-24,-2,-26,-2,-26,-1,-24,0,-22,3,-19,6,-15,10,-11,15,-6,20,-1,25,3,31,6,36,10,40,13,42,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-12,-5,-7,-5,-1,-6,3,-6,6,-4,10,-1,15,0,17,0,18,-2,17,-3,15,-4,13,-6,9,-9,6,-13,3,-17,-1,-23,-3,-29,-4,-35,-4,-41,-3,-46,-1,-51,2,-54,5,-56,9,-56,12,-55,14]"
CSI_DATA,78627,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1278896925,0,100,0,128,1,"[100,-64,5,0,11,20,12,19,14,18,15,18,16,18,17,18,16,18,16,18,15,17,15,14,16,12,18,11,20,10,22,11,22,13,21,15,19,16,17,15,16,13,16,10,18,9,20,10,21,13,20,16,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,9,15,9,17,7,18,6,18,5,19,6,19,6,19,7,20,7,21,7,22,6,23,6,23,6,23,7,22,7,22,7,22,8,22,8,21,9,21,10,21,11,21,11,21,12,21,12,22,12,23]"
CSI_DATA,78628,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1278913183,0,100,0,128,1,"[100,-64,5,0,-22,11,-21,11,-21,11,-21,12,-20,12,-20,12,-19,13,-19,14,-18,15,-18,15,-17,16,-17,16,-16,17,-16,17,-16,17,-17,17,-16,17,-16,16,-16,16,-17,15,-17,15,-17,14,-18,14,-18,13,-19,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-16,9,-17,8,-17,8,-18,8,-19,7,-20,7,-21,7,-22,7,-22,7,-23,6,-23,6,-23,6,-23,5,-24,5,-24,5,-24,6,-24,6,-23,6,-24,6,-24,7,-24,7,-24,8,-24,8,-24,9,-24,9]"
CSI_DATA,78629,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1278924746,0,100,0,128,1,"[100,-64,5,0,-4,-24,-5,-24,-5,-24,-5,-24,-5,-24,-6,-23,-7,-23,-8,-23,-9,-22,-10,-22,-11,-22,-11,-21,-12,-21,-11,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-9,-22,-9,-22,-8,-21,-8,-22,-7,-22,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-5,-17,-5,-18,-4,-19,-4,-20,-3,-21,-2,-21,-1,-22,-1,-23,-1,-23,-1,-24,0,-24,0,-24,0,-24,1,-25,1,-24,1,-24,0,-25,0,-25,0,-24,0,-25,0,-25,-1,-25,-2,-25,-2,-25,-3,-26]"
CSI_DATA,78630,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,1278941883,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-26,-4,-25,-5,-25,-6,-24,-6,-24,-7,-24,-7,-24,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-24,-9,-24,-8,-23,-8,-24,-7,-24,-7,-24,-6,-24,-5,-23,-3,-23,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-2,-18,-2,-18,-1,-19,0,-19,0,-20,0,-21,0,-22,1,-23,2,-23,2,-23,3,-23,3,-24,3,-24,2,-24,2,-24,1,-24,1,-24,1,-24,0,-25,0,-25,-1,-25,-1,-26,-2,-26,-2,-25,-2,-25]"
CSI_DATA,78631,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1278960987,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,13,-16,13,-16,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,10,-17,10,-17,10,-16,11,-16,11,-16,12,-16,12,-15,12,-15,12,-14,12,-14,13,-13,13,-12,13,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,13,0,13,1,13,3,13,4,14,4,15,5,16,6,16,7,16,10,16,12,16,14,16,15,14,11,10,4,9,0,9,0,10,-1,11,-3,12,-4,12,-4,12,-8,13,-14,13,-17,13,-17,14,-17]"
CSI_DATA,78632,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1278993553,0,100,0,128,1,"[100,-64,5,0,-8,-25,-8,-25,-9,-25,-9,-24,-9,-24,-10,-24,-10,-23,-11,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-13,-22,-13,-22,-13,-22,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-23,-8,-22,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-7,-18,-8,-19,-8,-19,-7,-20,-6,-21,-6,-22,-5,-22,-5,-23,-4,-24,-4,-24,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-26,-3,-26,-4,-26,-5,-26,-6,-26,-6,-26,-7,-26]"
CSI_DATA,78633,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1279016437,0,100,0,128,1,"[100,-64,5,0,20,-13,20,-13,20,-13,19,-14,19,-14,18,-14,18,-15,17,-16,17,-16,17,-17,16,-17,16,-18,16,-18,16,-18,17,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-15,18,-15,18,-14,18,-13,19,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,15,-9,16,-8,16,-8,17,-8,18,-8,19,-8,20,-8,21,-8,22,-7,22,-7,22,-7,23,-7,22,-7,22,-7,22,-8,22,-8,22,-8,22,-9,22,-9,22,-9,22,-10,21,-11,21,-11,21,-11,22,-12]"
CSI_DATA,78634,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1279033683,0,100,0,128,1,"[100,-64,5,0,16,-19,16,-19,15,-19,15,-19,14,-19,13,-19,13,-20,12,-20,11,-21,11,-21,11,-21,10,-22,10,-22,10,-22,10,-23,10,-22,10,-22,10,-22,10,-21,11,-21,11,-21,11,-20,12,-19,13,-19,14,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,10,-14,11,-14,12,-14,13,-14,14,-14,15,-14,16,-14,17,-14,17,-14,18,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-16,18,-16,18,-17,18,-17,18,-17,17,-18,17,-18,17,-18,18,-18]"
CSI_DATA,78635,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1279053406,0,100,0,128,1,"[100,-64,5,0,15,10,15,9,16,9,16,8,16,8,16,7,16,6,16,6,16,6,16,6,16,5,16,5,16,4,17,4,17,4,17,5,17,5,17,5,16,5,16,5,16,6,15,6,15,7,14,8,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,10,4,11,4,10,5,11,7,12,8,13,8,12,9,12,9,12,10,12,11,12,11,12,11,13,11,13,11,13,11,12,11,13,11,13,11,14,11,14,10,14,10,14,11,14,11,14,11,15,11]"
CSI_DATA,78636,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1279093841,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,23,-1,22,-1,22,0,22,0,22,1,21,2,21,2,21,3,21,3,21,4,21,4,22,4,22,4,22,4,22,4,21,4,22,3,22,3,22,2,21,1,21,1,21,0,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,16,-1,16,-2,17,-2,17,-3,18,-4,19,-4,19,-5,20,-5,20,-5,20,-5,20,-6,20,-6,21,-6,21,-6,22,-6,22,-5,22,-5,22,-5,22,-5,22,-4,23,-4,23,-4,23,-3,23,-3,23]"
CSI_DATA,78637,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1279113304,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,0,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-24,-4,-24,-5,-24,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-24,-5,-24,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-2,-18,-1,-18,-1,-19,0,-20,1,-20,1,-21,2,-21,2,-22,2,-23,2,-23,3,-23,3,-24,4,-24,4,-23,4,-23,4,-23,4,-24,4,-24,4,-24,3,-24,3,-24,2,-24,2,-24,2,-24,1,-25]"
