CSI_DATA,320526,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,110560606,100,0,114,0,"[-33,15,-36,12,-40,10,-40,8,-41,6,-41,5,-39,3,-37,1,-35,1,-35,1,-33,0,-33,0,-35,-2,-35,-1,-37,-2,-37,-2,-40,-2,-41,-3,-41,-5,-42,-5,-42,-6,-42,-6,-42,-6,-41,-6,-40,-8,-40,-8,-37,-8,-37,-10,0,0,-36,-11,-36,-12,-35,-12,-36,-13,-37,-13,-36,-15,-36,-15,-36,-15,-33,-15,-33,-13,-32,-13,-31,-12,-28,-12,-27,-11,-26,-11,-25,-10,-25,-10,-25,-10,-26,-10,-26,-10,-27,-11,-27,-11,-28,-11,-28,-13,-27,-13,-27,-13,-26,-15,-22,-15]"
CSI_DATA,320527,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,110571261,100,0,114,0,"[-31,23,-33,23,-36,23,-37,23,-37,23,-36,22,-34,20,-33,20,-31,19,-29,20,-28,19,-28,22,-28,22,-28,24,-28,24,-28,27,-29,28,-31,29,-31,31,-29,33,-28,33,-28,34,-27,34,-25,34,-24,36,-23,34,-22,33,-22,33,0,0,-19,34,-19,33,-19,34,-18,36,-18,36,-16,37,-15,37,-14,37,-11,37,-10,37,-7,34,-6,33,-5,32,-3,31,-2,29,-1,28,0,28,1,28,2,28,3,29,5,31,5,31,6,32,7,32,7,32,7,32,6,31,6,28]"
CSI_DATA,320528,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,110581536,100,0,114,0,"[-33,14,-37,14,-40,14,-42,12,-41,11,-41,11,-38,10,-37,10,-34,10,-34,10,-33,10,-32,11,-33,14,-33,15,-33,15,-34,16,-37,19,-37,18,-38,20,-36,22,-38,23,-37,23,-36,23,-36,24,-33,24,-32,24,-32,25,-31,25,0,0,-29,24,-28,24,-29,25,-28,27,-29,28,-28,28,-27,28,-27,29,-25,29,-22,29,-20,29,-19,28,-16,27,-15,27,-12,25,-12,27,-10,25,-9,27,-9,28,-9,27,-7,28,-7,29,-6,29,-5,31,-5,32,-5,32,-6,28,-6,28]"
CSI_DATA,320529,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,110592608,100,0,114,0,"[24,-21,27,-21,30,-20,31,-20,33,-19,32,-18,31,-17,30,-16,28,-16,28,-15,27,-15,27,-15,28,-15,28,-16,30,-16,31,-17,31,-17,32,-18,33,-19,33,-19,34,-19,34,-20,34,-19,33,-19,32,-19,32,-18,32,-17,31,-17,0,0,28,-17,31,-16,31,-16,31,-17,31,-18,32,-18,31,-18,31,-18,30,-18,28,-18,27,-17,26,-17,24,-16,23,-16,20,-15,20,-17,19,-16,18,-17,19,-17,18,-17,18,-18,19,-18,20,-19,20,-19,20,-19,20,-19,20,-17,19,-16]"
CSI_DATA,320545,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,110840566,100,0,114,0,"[27,23,28,27,27,29,27,32,27,34,25,34,23,33,20,33,20,32,19,32,18,31,18,31,18,32,19,31,18,32,19,33,20,34,20,38,22,38,22,38,20,38,22,38,20,38,20,38,18,38,18,37,16,37,15,34,0,0,16,36,15,36,15,37,15,37,14,36,15,37,14,36,14,36,14,34,12,34,14,32,12,31,12,28,12,27,12,27,11,25,11,24,11,24,12,25,14,25,14,25,14,28,15,27,14,29,14,29,12,29,11,28,10,25]"
CSI_DATA,320554,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,110984338,100,0,114,0,"[28,-20,31,-20,35,-20,36,-17,37,-17,37,-16,36,-13,35,-13,33,-12,33,-11,32,-11,31,-10,32,-11,32,-11,33,-11,35,-12,37,-12,37,-12,40,-13,39,-13,41,-15,41,-13,41,-13,40,-13,37,-11,37,-12,37,-11,36,-11,0,0,37,-10,36,-10,37,-10,37,-11,37,-10,37,-10,37,-10,37,-10,36,-10,35,-10,33,-11,31,-11,30,-10,28,-8,26,-10,26,-11,25,-11,25,-11,25,-11,25,-11,26,-12,27,-12,28,-13,27,-13,27,-12,27,-12,27,-10,26,-8]"
CSI_DATA,320555,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,111002614,100,0,114,0,"[28,24,28,28,28,33,27,34,25,34,23,36,20,34,20,34,18,32,16,32,15,32,15,31,14,33,15,33,14,34,15,36,15,37,15,38,15,40,15,41,15,41,14,42,12,41,12,41,11,40,10,38,9,38,9,38,0,0,6,37,6,36,5,38,5,38,6,40,5,40,3,38,3,40,3,40,3,37,2,36,3,33,2,31,2,31,2,28,2,28,2,27,3,28,3,28,3,29,3,29,2,31,2,31,2,32,1,32,0,32,-1,29,-2,28]"
CSI_DATA,320556,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,111024574,100,0,114,0,"[-7,-33,-5,-35,-3,-39,-2,-39,-1,-39,0,-38,1,-36,1,-34,1,-34,2,-33,1,-33,1,-30,1,-33,1,-33,1,-34,0,-35,0,-36,1,-39,1,-39,-1,-40,-1,-39,0,-40,0,-39,0,-39,0,-38,0,-36,1,-36,1,-38,0,0,0,-36,1,-35,1,-36,0,-35,1,-35,0,-36,1,-36,0,-35,-1,-35,-1,-34,-2,-33,-2,-30,-2,-29,-2,-27,-3,-27,-3,-26,-4,-24,-4,-24,-4,-26,-5,-26,-5,-26,-5,-27,-5,-27,-7,-28,-7,-29,-5,-29,-4,-27,-3,-24]"
CSI_DATA,320557,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,111041483,100,0,114,0,"[20,-30,22,-33,25,-33,26,-33,28,-34,26,-33,26,-32,25,-30,24,-30,24,-30,22,-29,22,-29,21,-29,21,-30,21,-32,21,-33,21,-34,21,-37,21,-38,21,-40,20,-40,20,-41,18,-41,18,-41,17,-40,17,-38,17,-38,14,-37,0,0,14,-37,13,-37,13,-37,13,-40,12,-40,12,-40,10,-40,9,-38,8,-38,6,-38,5,-36,4,-33,2,-32,1,-30,0,-29,0,-29,-1,-28,-2,-28,-2,-28,-5,-29,-5,-29,-5,-30,-6,-30,-8,-32,-8,-33,-6,-32,-6,-29,-5,-28]"
CSI_DATA,320558,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,111060524,100,0,114,0,"[25,26,26,30,25,33,23,35,23,36,21,36,18,36,17,33,16,32,15,32,15,32,13,32,12,32,13,32,13,33,15,35,13,36,15,39,13,39,15,40,15,40,15,40,12,40,13,39,11,40,10,39,10,37,8,37,0,0,8,37,7,37,6,36,6,37,6,37,6,37,6,37,6,37,6,37,6,36,5,35,6,32,5,30,5,28,5,28,6,27,6,27,5,26,6,27,6,27,6,28,7,28,6,30,6,30,5,30,3,30,2,28,1,26]"
