CSI_DATA,169584,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614368994,0,100,0,128,1,"[100,-64,5,0,10,19,10,16,10,14,10,14,11,13,11,12,11,11,11,11,11,11,11,10,12,10,14,9,15,9,16,9,16,10,17,11,17,11,17,11,15,13,15,14,15,15,14,16,12,14,10,10,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,22,17,20,18,19,18,18,18,18,19,18,21,17,22,17,22,17,22,17,23,16,24,16,24,16,24,15,23,13,23,13,23,13,23,13,22,13,22,14,21,14,21,14,20,14,20,14,19,13,18,11,19]"
CSI_DATA,169585,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614359332,0,100,0,128,1,"[100,-64,5,0,10,13,10,12,10,11,10,10,10,9,10,8,10,8,11,7,11,7,11,7,12,7,13,7,13,6,14,6,14,6,15,7,16,8,16,8,16,8,16,9,16,10,16,11,15,9,12,7,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,17,16,18,15,19,15,19,14,20,14,20,14,21,14,21,14,21,13,22,13,22,13,22,13,22,12,22,12,21,11,20,11,20,12,19,12,18,12,18,12,17,12,17,12,16,12,16,12,15,12,14]"
CSI_DATA,169586,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614345690,0,100,0,128,1,"[100,-64,5,0,15,-11,14,-11,13,-11,12,-11,11,-12,10,-12,9,-12,8,-12,8,-13,8,-13,7,-13,7,-14,8,-14,8,-15,9,-15,9,-16,9,-17,10,-17,10,-17,11,-17,11,-17,11,-16,12,-17,13,-17,15,-17,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,23,-16,23,-15,24,-14,25,-13,25,-12,26,-12,26,-12,27,-12,28,-11,28,-11,27,-11,27,-10,27,-10,26,-10,26,-10,26,-11,25,-11,24,-11,23,-11,22,-12,22,-12,21,-12,21,-12,20,-12,19,-12,18,-13]"
CSI_DATA,169587,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614334920,0,100,0,128,1,"[100,-64,5,0,-4,-18,-4,-17,-4,-16,-5,-16,-6,-15,-6,-14,-7,-13,-7,-13,-7,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-11,-15,-11,-15,-10,-15,-10,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-9,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-3,-26,-2,-26,-1,-26,0,-26,1,-27,1,-27,2,-28,2,-28,3,-28,3,-28,3,-28,3,-28,3,-27,3,-27,2,-27,2,-26,1,-26,1,-25,0,-25,-1,-25,-2,-24,-2,-23,-2,-23,-2,-22,-3,-22,-3,-21]"
CSI_DATA,169590,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614274714,0,100,0,128,1,"[100,-64,5,0,12,-13,11,-13,10,-12,9,-12,8,-12,7,-12,7,-12,6,-12,6,-13,6,-13,5,-13,5,-14,4,-15,5,-16,5,-16,5,-17,6,-17,6,-17,7,-18,7,-19,7,-19,7,-19,8,-19,9,-19,10,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,21,-18,21,-17,22,-16,23,-16,24,-16,24,-15,24,-16,24,-16,25,-15,25,-15,25,-14,25,-14,24,-13,24,-13,23,-14,22,-14,21,-14,21,-14,20,-15,19,-15,19,-15,18,-15,17,-15,17,-14,16,-14,16,-15]"
CSI_DATA,169591,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614262652,0,100,0,128,1,"[100,-64,5,0,-5,-18,-5,-17,-5,-15,-6,-14,-7,-14,-7,-13,-7,-12,-8,-11,-8,-11,-9,-11,-10,-11,-11,-12,-11,-12,-10,-12,-11,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-8,-24,-7,-25,-6,-25,-5,-25,-4,-26,-4,-26,-4,-26,-4,-27,-3,-27,-3,-27,-3,-27,-2,-27,-2,-27,-3,-27,-3,-26,-3,-25,-3,-25,-3,-24,-4,-24,-4,-24,-5,-23,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20]"
CSI_DATA,169592,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614250365,0,100,0,128,1,"[100,-64,5,0,0,-19,0,-18,-1,-17,-2,-16,-3,-15,-3,-14,-4,-14,-5,-13,-5,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-9,-15,-9,-15,-9,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-18,-8,-19,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-26,1,-26,2,-26,3,-26,4,-26,5,-27,5,-27,5,-27,6,-27,6,-27,6,-28,7,-28,7,-27,6,-27,6,-26,6,-26,5,-25,5,-25,4,-25,3,-25,3,-24,3,-24,2,-23,2,-23,1,-22,1,-21]"
CSI_DATA,169593,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614237535,0,100,0,128,1,"[100,-64,5,0,18,-2,16,-2,15,-2,15,-3,14,-4,13,-4,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,13,-7,13,-8,14,-8,15,-8,15,-9,16,-9,16,-9,16,-9,16,-9,16,-8,17,-8,19,-8,20,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,26,-1,26,0,26,0,26,1,26,2,27,2,27,3,27,3,28,3,28,3,28,4,27,4,27,4,27,3,26,3,26,3,25,2,25,2,25,2,24,2,23,1,23,0,22,0,21,-1,20,-1,20,-2]"
CSI_DATA,169594,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614227436,0,100,0,128,1,"[100,-64,5,0,16,8,15,7,15,6,14,5,14,5,13,4,13,3,13,2,13,2,13,1,13,1,14,1,14,1,15,1,15,1,16,1,17,1,17,1,18,1,18,1,18,2,18,3,18,3,19,3,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,23,11,23,12,22,13,22,14,22,14,22,15,22,16,22,16,22,17,22,17,22,17,21,17,21,17,21,17,21,16,21,15,21,15,21,14,20,14,20,14,20,13,20,12,19,11,19,11,18,10,18,9]"
CSI_DATA,169595,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1614217105,0,100,0,128,1,"[100,-64,5,0,-17,-10,-16,-9,-15,-8,-15,-7,-14,-6,-13,-6,-13,-5,-13,-3,-13,-2,-14,-2,-15,-2,-15,-2,-16,-2,-16,-1,-17,-1,-18,-1,-18,0,-19,0,-19,-1,-19,0,-20,-1,-20,-2,-21,-2,-22,-2,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-23,-15,-22,-17,-21,-18,-20,-18,-20,-19,-20,-20,-20,-20,-20,-20,-20,-21,-20,-21,-21,-22,-21,-21,-21,-21,-20,-21,-20,-20,-20,-19,-20,-18,-19,-18,-19,-17,-19,-16,-19,-16,-19,-15,-19,-14,-19,-14,-19,-13,-18,-12]"
