CSI_DATA,15143,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,236879846,0,100,0,128,1,"[100,-64,5,0,-16,-2,-13,3,-10,8,-6,13,-3,17,-1,20,1,22,3,23,4,24,5,23,5,22,4,20,2,18,0,15,-3,11,-6,8,-9,5,-12,1,-15,-2,-18,-5,-20,-7,-22,-10,-24,-11,-24,-13,-25,-15,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,10,-3,11,-3,13,-4,15,-4,15,-4,16,-5,15,-6,14,-6,12,-7,9,-8,5,-9,1,-10,-3,-12,-7,-13,-12,-15,-16,-17,-19,-19,-22,-21,-24,-23,-26,-24,-27,-26,-27,-27,-26,-26,-24,-25,-21,-23,-19]"
CSI_DATA,15144,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,236892431,0,100,0,128,1,"[100,-64,5,0,-9,-12,-10,-5,-11,1,-12,7,-11,12,-11,16,-11,19,-10,21,-9,23,-8,22,-8,22,-7,20,-7,17,-8,14,-9,10,-10,6,-11,2,-13,-3,-15,-6,-16,-10,-18,-13,-19,-15,-20,-18,-20,-20,-20,-21,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,2,-12,2,-14,3,-16,3,-17,3,-17,3,-17,2,-16,1,-15,0,-13,-2,-10,-5,-7,-8,-5,-11,-2,-14,0,-18,2,-22,4,-25,4,-29,5,-32,4,-34,3,-36,2,-37,1,-36,-1,-35,-2,-32,-3,-29]"
CSI_DATA,15145,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,236906547,0,100,0,128,1,"[100,-64,5,0,-22,6,-15,11,-8,16,-1,20,5,23,11,26,15,27,18,27,20,27,21,26,20,25,17,24,14,22,9,20,4,18,-1,16,-7,14,-14,11,-19,10,-24,9,-28,8,-33,8,-38,6,-42,6,-44,6,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,0,16,0,19,0,21,0,23,-1,23,-2,23,-3,21,-5,18,-7,15,-10,10,-14,6,-17,1,-21,-4,-24,-9,-29,-13,-33,-17,-37,-20,-41,-22,-44,-22,-47,-23,-48,-22,-49,-20,-47,-17,-44,-14,-42,-12]"
CSI_DATA,15151,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,236992289,0,100,0,128,1,"[100,-64,5,0,-2,-12,-6,-7,-9,-1,-11,4,-12,9,-13,13,-14,16,-14,19,-13,20,-12,20,-11,20,-11,19,-11,16,-11,13,-11,10,-12,6,-13,2,-15,-2,-16,-6,-18,-9,-19,-12,-20,-13,-21,-15,-22,-17,-22,-18,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-6,-10,-7,-12,-9,-13,-10,-14,-11,-14,-11,-13,-11,-12,-11,-10,-12,-8,-12,-5,-12,-1,-12,3,-13,7,-14,11,-15,14,-17,17,-19,19,-22,20,-24,21,-26,21,-28,20,-29,19,-30,16,-29,14,-28,12,-26]"
CSI_DATA,15152,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237011721,0,100,0,128,1,"[100,-64,5,0,10,-3,5,-5,0,-8,-5,-10,-9,-11,-13,-12,-15,-12,-18,-12,-19,-11,-20,-10,-19,-10,-18,-10,-15,-10,-13,-10,-10,-11,-6,-12,-3,-13,1,-14,4,-15,7,-16,9,-18,12,-20,13,-20,13,-21,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,4,-10,5,-11,5,-12,6,-13,7,-14,7,-13,8,-12,8,-10,9,-8,9,-5,10,-3,11,0,13,4,15,7,16,10,19,12,21,14,23,15,25,16,27,16,28,15,28,13,27,11,25,8,24,7]"
CSI_DATA,15153,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237021812,0,100,0,128,1,"[100,-64,5,0,-11,-2,-9,3,-5,7,-2,10,2,13,5,15,8,17,10,18,10,19,10,19,10,17,9,15,8,14,6,13,3,13,-1,13,-5,11,-9,9,-12,8,-16,7,-17,6,-19,6,-22,8,-25,8,-25,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,6,-8,7,-9,8,-11,10,-11,11,-11,12,-12,12,-12,10,-13,6,-11,3,-10,0,-9,-2,-9,-4,-11,-8,-12,-11,-13,-17,-14,-21,-14,-23,-16,-25,-18,-25,-19,-26,-23,-25,-24,-24,-24,-23,-22,-21,-18,-20]"
CSI_DATA,15154,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237040648,0,100,0,128,1,"[100,-64,5,0,5,-7,-2,-5,-9,-3,-15,0,-20,2,-23,4,-25,5,-26,7,-26,8,-24,8,-22,8,-20,7,-18,5,-15,3,-13,0,-11,-3,-10,-6,-9,-9,-8,-13,-9,-16,-9,-18,-11,-20,-12,-23,-12,-26,-12,-27,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-4,-13,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-4,-14,-3,-13,-2,-12,0,-12,3,-11,6,-10,11,-9,15,-9,19,-9,24,-10,28,-11,32,-12,35,-14,37,-15,38,-15,37,-16,34,-16,30,-15,27,-14]"
CSI_DATA,15155,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237051082,0,100,0,128,1,"[100,-64,5,0,-13,-3,-9,2,-6,7,-1,11,3,15,6,17,9,19,11,20,13,20,13,19,13,18,12,17,10,16,7,14,4,13,0,12,-4,12,-9,11,-13,11,-16,11,-19,11,-22,11,-25,10,-26,10,-27,10,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,5,-10,7,-11,8,-13,9,-14,9,-14,10,-14,9,-14,8,-13,6,-13,3,-12,0,-11,-3,-11,-7,-11,-11,-11,-15,-12,-19,-13,-23,-14,-26,-16,-29,-19,-30,-20,-31,-22,-30,-23,-29,-23,-27,-22,-24,-21,-21]"
CSI_DATA,15156,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237074505,0,100,0,128,1,"[100,-64,5,0,11,-9,6,-10,0,-11,-5,-13,-10,-13,-14,-13,-17,-13,-19,-13,-20,-12,-20,-11,-19,-11,-18,-10,-15,-10,-12,-10,-8,-10,-4,-10,1,-11,5,-11,9,-12,12,-12,16,-12,18,-13,21,-13,22,-13,24,-12,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-9,-5,-11,-5,-13,-6,-14,-6,-15,-6,-15,-5,-15,-4,-14,-2,-13,0,-11,2,-9,5,-7,9,-5,12,-3,16,-1,19,1,23,2,26,3,29,3,32,3,33,3,34,2,33,0,32,-1,30,-2,28,-3]"
CSI_DATA,15157,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,237087802,0,100,0,128,1,"[100,-64,5,0,9,-9,3,-9,-3,-9,-9,-9,-14,-8,-18,-7,-21,-6,-24,-4,-25,-3,-25,-2,-24,-2,-23,-2,-20,-3,-17,-5,-14,-7,-10,-9,-7,-12,-4,-15,-1,-17,2,-20,5,-22,6,-24,8,-26,9,-27,10,-27,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-10,-2,-12,-2,-14,-2,-16,-2,-17,-2,-18,-2,-17,-1,-16,1,-15,3,-13,5,-11,8,-8,11,-6,14,-3,18,-1,22,1,25,2,29,3,32,3,34,2,36,1,37,0,36,-2,34,-4,31,-5,28,-5]"
