CSI_DATA,260922,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-519079675,100,0,228,0,"[33,-25,39,-25,42,-25,43,-24,41,-20,36,-18,32,-15,6,-6,20,-9,15,-8,9,-4,3,-2,-1,0,-4,3,-8,5,-10,9,-13,12,-15,13,-16,16,-16,17,-13,17,-18,-19,-6,13,-2,11,2,9,8,5,11,2,17,-1,0,0,24,-6,28,-10,31,-12,33,-13,34,-15,34,-16,107,1,30,-15,26,-12,20,-10,15,-8,10,-4,5,-1,1,1,-2,3,-5,6,-9,8,-10,10,-11,12,-11,12,140,17,-11,13,-10,13,-8,11,-4,10,-1,6,3,3,6,1,6,10,9,-1,1,-6,-10,-1,-9,12,5,20,24,10,54,-24,11,-31,-16,-31,-36,-10,-33,19,-8,39,21,34,40,6,32,-23,5,-36,-19,-27,-30,-4,-19,13,-4,17,-6,27,3,4,1,6,5,9,13,4,17,-6,9,-18,0,0,-19,-9,-19,8,-8,18,6,13,11,2,4,-5,28,-18,-4,8,6,12,18,3,17,-15,1,-25,-19,-18,-28,2,-18,21,3,27,21,15,24,-5,11,-19,-5,-19,-27,6,-12,5,-2,9,4,3,2,-3,-5,-2,-8,4,-1,10]"
CSI_DATA,260923,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,-519068994,100,0,228,0,"[-34,27,-40,29,-42,29,-43,27,-42,26,-36,22,-32,19,7,-7,-20,13,-15,9,-9,5,-4,2,0,-1,3,-4,5,-8,8,-11,9,-15,10,-19,10,-20,10,-21,8,-21,-19,-20,2,-16,-1,-11,-4,-7,-8,-2,-11,2,-15,7,0,0,-20,19,-23,22,-23,26,-24,29,-26,30,-24,32,7,17,-20,28,-17,24,-14,20,-10,15,-8,9,-4,4,-2,0,-1,-4,0,-8,1,-11,2,-14,2,-16,1,-19,29,0,1,-19,0,-17,-1,-14,-1,-10,-3,-5,-4,0,-5,3,-7,-9,-9,1,0,7,10,0,7,-14,-8,-20,-26,-8,-53,33,-5,34,22,29,39,3,30,-27,1,-42,-30,-29,-42,1,-28,30,2,39,27,23,32,-1,17,-19,1,-19,-1,-29,-5,-4,-4,-5,-10,-5,-15,1,-14,14,-1,21,0,0,22,1,15,-15,0,-19,-13,-10,-11,3,-1,7,-17,30,0,-9,-13,-7,-17,7,-7,22,13,22,28,5,23,-17,3,-29,-19,-21,-28,0,-17,19,2,23,16,13,19,-22,7,-11,-3,-9,-5,0,1,2,4,-2,2,-8,-5,-8]"
CSI_DATA,260924,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-519058148,100,0,228,0,"[-29,-29,-31,-33,-31,-37,-30,-38,-26,-35,-24,-33,-20,-28,6,-6,-12,-17,-8,-13,-5,-8,-1,-5,1,-2,5,0,8,3,13,4,17,5,17,5,20,5,21,5,21,3,-17,-19,13,-1,10,-2,4,-5,-1,-6,-6,-7,-12,-10,0,0,-22,-12,-25,-12,-30,-13,-32,-14,-35,-13,-34,-13,-99,15,-31,-10,-26,-8,-22,-6,-16,-5,-11,-4,-6,-4,-1,-3,4,-3,7,-3,10,-4,12,-4,14,-5,15,-5,-106,0,15,-6,14,-6,12,-5,7,-5,3,-3,-1,-2,-5,-1,8,-6,0,-7,-4,1,2,7,12,3,15,-11,2,-24,-37,-43,-32,0,-23,25,2,37,30,23,39,-5,22,-32,-7,-39,-33,-20,-37,8,-16,29,6,29,20,13,19,-2,28,-6,5,-7,4,-7,2,-11,-6,-14,-15,-8,-20,5,0,0,5,20,17,10,17,-5,6,-13,-4,-8,-5,0,-33,-7,6,-3,1,-12,-13,-12,-21,2,-14,20,5,25,23,13,25,-7,11,-24,-8,-23,-23,-7,-20,10,-5,19,25,7,13,2,6,-5,0,-4,-1,1,4,2,6,-3,3,-8]"
CSI_DATA,260925,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-519047272,100,0,228,0,"[40,-2,46,1,48,4,48,8,43,11,39,12,32,12,6,-6,21,8,15,6,10,6,4,4,0,3,-3,1,-7,0,-12,-2,-16,-2,-17,-3,-20,-3,-20,-3,-20,-1,-17,-19,-14,1,-10,3,-5,5,0,7,3,11,7,14,0,0,14,21,16,23,20,25,21,28,21,30,20,30,-50,0,17,26,14,24,11,21,7,15,4,11,1,6,-1,3,-4,-1,-6,-4,-7,-6,-8,-7,-10,-10,-10,-11,-122,16,-11,-12,-8,-11,-7,-8,-6,-5,-4,-2,-2,2,-1,5,0,10,6,3,3,-5,-8,-5,-13,5,-6,19,12,22,56,19,29,-14,10,-32,-16,-32,-35,-11,-34,17,-12,38,16,35,37,13,34,-14,13,-31,-10,-29,-21,-12,-19,3,-28,8,-4,7,-4,6,-3,10,3,13,13,11,19,0,0,0,2,-20,-11,-14,-16,-2,-10,8,0,10,5,3,20,24,-7,-2,-10,8,0,17,15,14,24,-1,16,-20,-2,-28,-21,-16,-26,3,-15,20,3,23,17,13,20,-2,0,-24,-1,-13,-7,-5,-5,2,1,1,2,-3,-3,-5,-7,-3]"
CSI_DATA,260945,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-518779422,100,0,228,0,"[38,15,41,21,42,24,40,26,37,28,32,26,28,24,6,-6,16,16,12,12,7,8,4,4,1,1,-2,-2,-6,-4,-8,-7,-12,-10,-13,-12,-14,-13,-16,-14,-15,-13,-17,-19,-13,-7,-11,-4,-8,0,-5,4,-4,10,-1,15,0,0,0,24,1,28,2,31,0,35,0,37,-1,37,-20,16,-2,32,-3,29,-3,24,-4,17,-4,12,-3,6,-3,2,-3,-2,-2,-6,-2,-10,-1,-12,-1,-14,-1,-15,-7,16,0,-16,0,-15,-1,-13,-1,-8,-2,-5,-4,-1,-5,2,-4,11,5,8,6,-2,-1,-8,-13,-3,-14,11,-2,23,40,41,31,1,24,-23,1,-35,-26,-26,-39,0,-28,28,-1,40,26,29,38,2,28,-22,4,-31,-14,-22,-19,-5,-28,-6,-6,5,-5,4,-7,5,-4,11,3,15,14,11,0,0,14,-14,-1,-19,-12,-12,-14,1,-6,8,3,6,3,33,-3,-6,-12,0,-11,13,2,20,19,13,24,-4,14,-21,-4,-25,-20,-14,-24,4,-13,20,3,21,15,11,15,-20,7,-11,-1,-8,-3,-2,0,1,3,-2,1,-6,-4,-7]"
CSI_DATA,260952,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-518698828,100,0,228,0,"[38,-13,44,-12,49,-10,49,-7,47,-3,42,-1,37,-1,6,-6,24,0,19,1,12,1,8,1,2,1,-2,1,-6,2,-11,2,-14,1,-17,2,-20,1,-20,3,-20,3,-17,-19,-14,4,-10,5,-5,6,0,7,4,10,10,12,0,0,19,15,22,19,24,20,26,22,28,23,28,23,-25,0,24,23,20,21,15,16,12,14,6,11,3,7,0,4,-3,2,-7,0,-8,-3,-11,-4,-12,-6,-13,-6,-134,16,-14,-7,-12,-6,-11,-5,-8,-2,-6,0,-3,3,-1,6,3,11,8,1,3,-7,-6,-6,-14,6,-2,19,14,19,60,2,22,-21,1,-34,-25,-26,-38,-1,-29,26,-1,40,28,30,40,2,29,-25,3,-35,-21,-25,-25,-5,-19,11,-23,17,0,10,0,6,1,7,5,10,14,6,16,-4,0,0,-2,-19,-15,-11,-16,3,-8,11,3,11,6,1,26,19,-7,-1,-7,10,2,16,17,10,22,-6,12,-22,-7,-25,-23,-12,-24,8,-10,22,7,22,20,8,19,-6,-6,-23,-4,-13,-8,-3,-4,2,0,1,0,-3,-4,-4,-8,0]"
CSI_DATA,260953,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-518679592,100,0,228,0,"[25,-30,30,-32,33,-33,33,-33,32,-32,29,-28,26,-25,6,-6,16,-17,13,-13,8,-8,5,-5,2,-1,0,3,-1,7,-2,10,-3,14,-3,17,-3,18,-2,20,-1,19,-17,-18,2,14,3,9,5,5,7,0,8,-5,9,-10,0,0,11,-20,11,-25,11,-28,11,-31,11,-32,11,-33,-102,0,9,-30,8,-27,6,-22,5,-17,5,-11,4,-7,4,-2,4,1,4,5,5,7,5,10,6,11,7,14,61,0,7,14,7,11,7,9,6,6,5,2,3,-1,2,-5,7,7,8,-2,-1,-6,-8,0,-4,13,10,15,22,2,41,-41,-1,-30,-26,-20,-34,4,-21,30,8,37,33,19,37,-11,17,-34,-11,-34,-32,-15,-29,10,-11,23,5,20,11,27,9,2,7,0,9,0,10,-6,5,-14,-6,-16,0,0,-17,5,-7,17,6,15,13,5,8,-5,0,-6,6,-31,2,6,11,2,11,-10,-2,-20,-18,-13,-23,5,-13,21,7,23,22,10,21,-8,7,-21,-9,-19,-18,-5,-6,22,-3,11,4,7,4,1,1,0,0,3,4,5,8,1]"
CSI_DATA,260954,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-518659568,100,0,228,0,"[30,25,32,32,32,35,31,37,29,37,24,34,20,29,6,-6,13,20,10,14,6,10,3,5,1,2,-2,-1,-5,-4,-7,-8,-10,-11,-13,-12,-14,-14,-14,-14,-15,-13,-17,-19,-12,-7,-10,-3,-7,0,-5,4,-3,8,0,14,0,0,3,23,4,28,5,31,6,33,6,35,6,35,47,0,4,31,3,28,2,23,1,19,-1,13,-2,7,-3,3,-3,-1,-5,-4,-5,-7,-6,-10,-7,-12,-7,-13,-78,16,-7,-13,-7,-13,-6,-10,-5,-6,-4,-3,-4,1,-3,4,-8,8,2,10,7,0,1,-8,-11,-7,-16,7,-7,22,31,50,30,6,28,-19,6,-35,-21,-31,-38,-6,-31,23,-6,39,23,32,37,6,29,-20,6,-31,-13,-22,-20,-7,-28,-6,-6,5,-5,4,-6,6,-3,12,5,14,15,8,0,0,11,-15,-3,-19,-14,-10,-14,2,-4,10,4,5,8,31,-5,-5,-11,3,-6,15,7,19,22,7,22,-11,7,-24,-12,-22,-24,-6,-21,12,-5,22,12,17,19,3,5,-23,2,-13,-4,-6,-4,-1,0,0,1,-3,-3,-6,-8,-4]"
CSI_DATA,260955,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-518639563,100,0,228,0,"[26,-30,32,-32,35,-32,37,-31,35,-29,33,-24,30,-21,6,-6,20,-14,15,-10,11,-7,6,-3,3,0,0,3,-2,6,-5,10,-6,13,-8,15,-10,17,-8,19,-7,19,-17,-19,-3,14,-1,10,2,6,5,2,8,-2,12,-6,0,0,19,-14,21,-17,23,-20,25,-22,26,-24,28,-24,2,1,24,-21,22,-19,19,-14,15,-11,12,-6,8,-2,5,1,2,4,1,7,-1,10,-1,12,-2,14,-3,15,-25,16,-3,15,-3,14,-2,12,-1,10,1,5,3,1,4,-2,7,8,8,-1,1,-6,-7,0,-4,11,8,15,23,4,47,-34,2,-30,-22,-24,-34,-1,-25,26,1,38,29,26,40,-2,26,-30,-2,-38,-26,-23,-32,1,-19,19,-2,21,1,30,8,6,6,4,10,3,12,-2,11,-12,1,-17,0,0,-19,-2,-15,11,-2,16,8,11,10,0,4,-4,23,-24,0,6,10,6,15,-4,8,-17,-8,-21,-23,-8,-23,12,-7,24,11,22,23,6,20,-12,4,-20,-10,-16,-19,13,-11,6,-3,8,2,4,0,1,-2,3,0,6,5,7]"
CSI_DATA,260956,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-518629400,100,0,228,0,"[38,17,41,24,42,27,41,30,38,31,32,28,27,26,6,-6,18,18,13,13,9,10,4,6,1,3,-2,1,-6,-3,-10,-5,-13,-8,-16,-9,-16,-10,-18,-11,-18,-9,-18,-19,-15,-4,-10,-2,-8,2,-3,6,0,10,3,15,0,0,8,23,10,27,11,30,12,34,13,34,12,35,113,0,10,32,8,28,5,24,3,19,1,13,-1,9,-3,4,-4,0,-6,-3,-8,-6,-9,-8,-9,-10,-10,-12,-107,17,-10,-12,-9,-11,-9,-10,-6,-5,-4,-2,-3,1,-2,5,-5,10,4,8,6,-2,-2,-9,-12,-3,-13,11,0,24,43,42,31,-1,23,-25,-2,-36,-28,-25,-40,3,-26,31,3,41,31,27,40,-2,25,-26,0,-33,-18,-20,-21,-3,-31,0,-5,8,-4,5,-4,9,-1,13,9,13,18,5,0,0,8,-18,-6,-18,-15,-6,-13,5,-2,10,3,5,13,31,-6,-3,-11,5,-4,17,12,17,23,3,20,-16,3,-25,-17,-20,-26,-2,-19,16,-2,24,15,17,20,2,3,-24,1,-13,-5,-6,-5,-1,0,-1,0,-3,-4,-5,-9,-2]"
