CSI_DATA,150156,d8:b1:90:d9:de:f0,-30,11,-99,-38,32,116,-2135933265,100,0,114,0,"[-7,64,-15,69,-20,72,-25,72,-31,72,-33,69,-38,64,-41,62,-38,59,-41,54,-38,51,-43,51,-46,49,-46,49,-49,51,-51,51,-54,51,-56,54,-62,54,-64,54,-69,54,-72,54,-72,49,-67,49,-72,43,-74,41,-72,38,-74,36,0,0,-69,31,-72,31,-74,28,-77,28,-80,25,-80,25,-80,20,-80,20,-74,18,-74,18,-74,15,-69,12,-64,12,-62,12,-62,12,-59,12,-59,10,-59,10,-62,7,-62,7,-64,7,-67,5,-67,2,-69,0,-67,-2,-64,-7,-62,-10,-56,-15]"
CSI_DATA,150157,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-2135912188,100,0,114,0,"[12,60,7,65,2,70,-2,72,-7,70,-10,70,-12,67,-12,67,-15,62,-15,62,-17,60,-17,60,-20,60,-20,62,-22,62,-25,65,-25,70,-30,67,-32,72,-32,72,-35,77,-37,75,-37,75,-42,72,-42,72,-42,70,-42,67,-45,67,0,0,-45,62,-47,60,-52,62,-52,62,-55,65,-52,62,-55,62,-52,60,-55,57,-50,57,-50,55,-47,52,-45,47,-42,47,-42,42,-42,45,-40,42,-40,42,-40,42,-42,42,-45,45,-50,42,-47,45,-52,45,-55,40,-57,37,-55,32,-52,25]"
CSI_DATA,150158,d8:b1:90:d9:de:f0,-35,9,-99,-41,38,116,-2135894884,756,0,106,0,"[-1,0,-90,0,5,1,114,0,-29,0,-46,21,-83,0,-169,21,-108,0,128,21,-131,0,113,21,-148,0,144,21,162,0,-139,21,53,0,-12,21,-107,21,128,0,81,21,-124,0,-69,19,-73,0,-144,19,-93,0,0,0,0,0,-145,19,-158,0,-79,19,146,0,57,21,144,0,-148,21,161,0,-16,21,-145,0,55,0,-80,0,57,0,-36,0,18,0,-22,0,-35,21,-40,0,-103,21,-93,0,-161,21,161,0,176,21,11,0,-166,21]"
CSI_DATA,150160,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-2135863504,100,0,114,0,"[60,5,65,12,65,17,67,20,67,27,65,27,62,30,60,30,57,32,55,32,52,32,52,35,52,35,52,35,55,37,55,40,57,42,57,47,60,47,62,50,62,55,62,57,62,55,57,55,57,60,55,60,52,60,52,60,0,0,47,60,47,62,45,62,47,65,45,65,47,67,45,67,45,67,42,67,42,65,37,62,37,60,35,57,32,52,32,55,30,50,32,50,30,50,32,52,32,52,35,55,32,57,32,60,27,62,25,60,22,60,17,60,12,55]"
CSI_DATA,150161,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-2135853299,100,0,114,0,"[58,4,61,9,65,14,65,17,68,19,65,19,63,21,61,21,61,21,56,24,56,21,56,24,56,24,56,24,61,24,61,24,65,26,65,26,68,29,70,29,73,31,73,31,73,31,70,31,73,34,70,31,68,31,68,34,0,0,68,34,65,31,65,34,70,34,70,34,70,36,70,36,70,36,68,34,68,31,65,29,63,26,58,26,58,24,56,21,53,19,51,19,53,19,56,19,53,17,56,19,58,21,61,21,63,24,61,24,58,26,53,26,48,29]"
CSI_DATA,150162,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-2135833294,100,0,114,0,"[-26,-51,-24,-58,-21,-65,-21,-68,-14,-70,-12,-70,-9,-65,-7,-65,-4,-61,-4,-61,-4,-58,-4,-58,-2,-61,-2,-63,-2,-63,-2,-65,-4,-70,0,-70,0,-75,0,-73,0,-80,2,-80,0,-80,2,-80,2,-78,7,-75,7,-75,7,-75,0,0,7,-75,12,-73,14,-75,12,-75,12,-78,12,-78,12,-75,12,-75,12,-73,9,-70,12,-68,9,-68,9,-63,7,-61,9,-58,9,-58,4,-53,7,-56,7,-58,7,-58,7,-61,9,-63,9,-63,12,-63,14,-63,17,-61,19,-56,21,-51]"
CSI_DATA,150163,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-2135823006,100,0,114,0,"[-25,55,-32,60,-37,62,-42,62,-45,60,-47,57,-45,55,-42,52,-42,47,-42,47,-42,45,-40,47,-40,47,-42,50,-45,52,-45,55,-47,57,-47,57,-50,60,-50,60,-52,65,-52,65,-55,65,-52,65,-50,62,-50,60,-52,62,-50,60,0,0,-50,60,-50,57,-52,60,-50,60,-50,62,-52,62,-50,62,-50,62,-47,60,-42,60,-40,57,-40,60,-37,57,-35,55,-32,52,-32,52,-27,50,-25,50,-27,52,-27,55,-27,57,-30,60,-30,60,-30,57,-32,60,-35,57,-35,50,-35,47]"
CSI_DATA,150164,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,-2135812758,100,0,114,0,"[43,43,46,51,49,56,46,62,43,62,41,62,41,59,38,56,41,54,38,54,38,51,38,51,38,51,41,54,46,54,49,54,51,56,51,56,54,56,59,59,62,62,64,62,64,59,64,59,62,56,59,51,59,54,62,54,0,0,64,46,62,51,62,49,67,46,67,46,69,46,69,46,72,43,69,41,69,36,67,33,67,31,64,28,62,23,59,20,56,18,59,15,56,15,59,12,62,12,64,10,67,12,69,10,67,10,67,12,67,12,62,15,54,15]"
CSI_DATA,150165,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-2135793147,100,0,114,0,"[20,-55,25,-60,30,-65,32,-65,32,-65,32,-62,32,-62,30,-60,25,-57,27,-57,25,-57,22,-57,25,-57,25,-60,25,-62,22,-70,20,-70,22,-72,20,-75,17,-80,17,-77,15,-82,12,-80,12,-82,12,-82,12,-80,10,-80,10,-80,0,0,2,-77,5,-77,2,-77,0,-80,-2,-77,-5,-80,-5,-80,-10,-80,-10,-77,-15,-75,-15,-70,-17,-70,-17,-65,-22,-62,-20,-57,-20,-55,-22,-52,-25,-50,-30,-52,-32,-52,-35,-55,-35,-57,-37,-57,-37,-57,-37,-60,-35,-57,-30,-55,-25,-50]"
CSI_DATA,150166,d8:b1:90:d9:de:f0,-35,9,-99,-40,37,116,-2135773367,756,0,106,0,"[36,0,-112,21,-98,23,-44,21,181,23,78,23,110,23,181,23,72,23,-157,23,70,23,-117,23,110,23,-106,23,-184,23,-90,23,-23,23,-36,23,174,0,56,0,-49,0,184,0,52,1,-97,0,66,1,-10,0,0,0,0,0,12,1,29,1,-63,0,-16,0,-97,0,-124,0,-127,0,127,0,-121,0,-9,23,-90,0,-87,23,-61,0,-98,23,-50,0,-63,23,-64,0,-4,23,-107,0,67,0,183,0,140,0,36,0,187,0,-115,23]"
