CSI_DATA,1096588,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115027740,0,100,0,128,1,"[100,-64,5,0,18,11,18,11,18,10,18,10,19,10,19,9,19,9,19,8,19,8,20,8,20,8,20,7,21,7,21,7,22,7,22,8,22,8,21,8,21,8,21,8,21,8,20,9,20,10,19,11,19,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,8,10,9,10,10,10,10,10,10,10,10,10,10,10,11,10,12,10,12,10,12,11,12,11,12,12,11,12,11,12,11,13,11,13,11,14,11,15,11,15,11,15,11,16,11,16,11,16,11]"
CSI_DATA,1096589,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115038475,0,100,0,128,1,"[100,-64,5,0,10,17,10,17,11,17,11,17,11,17,12,16,12,16,12,16,13,16,13,16,13,16,13,16,14,17,14,17,15,17,15,17,15,17,14,17,14,17,14,18,13,18,12,19,11,19,10,19,9,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,6,12,5,12,5,13,4,13,4,13,4,14,5,14,5,14,4,15,4,15,3,15,4,15,4,15,4,15,5,15,5,15,6,15,7,16,7,16,8,16,8,16,8,16,9,17,9,17,10,16]"
CSI_DATA,1096590,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115049968,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-13,18,-13,18,-13,18,-14,17,-14,17,-15,17,-16,17,-17,16,-17,16,-18,16,-18,16,-18,17,-19,17,-19,17,-19,17,-19,17,-19,18,-19,18,-18,18,-18,18,-17,19,-16,19,-15,19,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-7,13,-7,13,-6,14,-6,14,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,16,-6,16,-6,16,-7,16,-7,16,-7,16,-8,16,-8,16,-9,17,-10,17,-10,17,-11,18,-11,18,-12]"
CSI_DATA,1096591,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115069077,0,100,0,128,1,"[100,-64,5,0,13,-15,13,-15,13,-15,13,-15,13,-16,13,-16,12,-17,12,-17,12,-18,12,-18,11,-19,11,-19,11,-19,11,-20,11,-20,12,-20,12,-20,12,-20,12,-20,13,-20,13,-19,14,-18,14,-18,14,-17,15,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,10,-9,10,-9,10,-9,11,-8,11,-8,12,-8,12,-9,12,-9,12,-8,12,-8,12,-8,12,-9,12,-9,12,-9,13,-9,13,-10,13,-10,13,-11,12,-11,12,-12,12,-12,13,-13,13,-14,13,-14,14,-15]"
CSI_DATA,1096592,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115089059,0,100,0,128,1,"[100,-64,5,0,13,17,13,16,14,16,14,16,14,16,15,16,15,15,16,15,16,14,17,14,17,14,17,14,17,14,18,14,18,15,18,15,18,15,18,15,17,15,17,16,17,17,17,17,16,17,14,18,13,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,8,9,7,10,7,10,7,10,7,11,7,11,7,12,6,13,6,13,6,14,6,14,6,14,7,14,7,14,7,14,7,14,8,14,9,14,9,15,10,15,11,15,11,15,11,16,12,16,12,16]"
CSI_DATA,1096593,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115109056,0,100,0,128,1,"[100,-64,5,0,2,-23,2,-23,2,-23,2,-23,1,-23,1,-24,0,-24,0,-24,-1,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-25,-3,-25,-3,-26,-3,-26,-3,-26,-2,-26,-2,-26,-1,-26,0,-25,1,-25,2,-25,3,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,2,-15,3,-15,3,-15,4,-15,4,-15,4,-15,5,-16,5,-16,5,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-18,6,-18,5,-18,4,-19,4,-20,4,-20,4,-21,3,-21,4,-22,4,-22]"
CSI_DATA,1096594,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115134354,0,100,0,128,1,"[100,-64,5,0,-20,10,-20,10,-20,10,-20,11,-20,11,-20,12,-20,12,-20,12,-20,13,-20,13,-20,14,-19,14,-19,15,-19,15,-20,15,-21,15,-21,15,-21,15,-21,14,-21,14,-21,13,-21,12,-22,12,-22,11,-23,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,5,-13,5,-14,4,-15,3,-15,3,-16,3,-17,3,-17,3,-18,3,-18,3,-18,4,-18,4,-18,3,-18,4,-18,4,-18,5,-18,5,-18,5,-18,6,-18,6,-18,7,-19,7,-19,8,-20,9,-20,9,-20,9]"
CSI_DATA,1096595,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115144554,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-21,-10,-21,-10,-22,-11,-22,-12,-22,-12,-21,-13,-20,-13,-20,-14,-20,-15,-21,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-16,-21,-15,-22,-15,-22,-14,-22,-14,-22,-14,-22,-13,-22,-11,-22,-10,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-7,-14,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-21,-8,-21]"
CSI_DATA,1096596,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115155249,0,100,0,128,1,"[100,-64,5,0,12,-16,12,-16,12,-16,12,-16,12,-16,11,-17,11,-17,11,-18,10,-19,9,-19,9,-19,9,-20,9,-20,9,-20,10,-21,10,-21,10,-21,11,-20,11,-20,12,-20,12,-20,12,-19,12,-19,13,-18,14,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-11,7,-11,8,-11,8,-11,8,-11,9,-10,10,-10,10,-10,10,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,12,-12,12,-12,12,-13,12,-14,12,-14,12,-15,13,-15]"
CSI_DATA,1096597,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,115169195,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-16,13,-16,13,-16,13,-17,13,-17,12,-18,12,-19,11,-19,11,-20,10,-20,10,-21,10,-21,11,-22,11,-22,11,-22,11,-22,11,-22,12,-22,12,-22,12,-21,13,-21,13,-20,14,-20,14,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,10,-11,10,-10,10,-10,11,-10,11,-10,12,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-11,13,-11,13,-12,13,-12,13,-11,13,-11,14,-12,14,-12,14,-13,14,-14,14,-14,14,-15]"
