CSI_DATA,433595,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,2111474254,100,0,114,0,"[-46,-16,-49,-19,-51,-24,-51,-24,-55,-28,-51,-26,-49,-28,-46,-28,-46,-24,-44,-24,-42,-23,-42,-23,-44,-21,-44,-21,-48,-21,-49,-21,-51,-21,-55,-21,-55,-21,-56,-21,-55,-21,-56,-21,-56,-21,-55,-21,-55,-21,-55,-19,-51,-19,-49,-17,0,0,-49,-17,-49,-17,-48,-17,-49,-16,-48,-17,-49,-16,-48,-14,-48,-14,-46,-10,-46,-10,-44,-7,-44,-7,-42,-5,-40,-3,-40,-3,-39,-1,-39,1,-39,0,-39,1,-42,1,-44,1,-46,1,-48,1,-48,1,-46,0,-44,-1,-44,-3,-39,-5]"
CSI_DATA,433596,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,2111484996,100,0,114,0,"[50,-11,56,-7,60,-3,64,0,64,1,60,5,58,7,56,7,54,9,52,11,50,9,50,11,50,13,52,11,52,13,56,15,58,15,60,16,62,18,62,20,62,20,62,22,60,24,60,22,56,26,54,26,52,26,50,26,0,0,47,28,45,30,45,30,45,32,45,30,45,32,43,32,45,32,45,32,43,30,39,30,39,26,37,26,35,24,35,24,33,22,33,22,33,22,33,22,37,24,37,26,39,28,37,32,37,32,35,33,32,37,28,35,22,33]"
CSI_DATA,433597,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,2111505385,100,0,114,0,"[-37,33,-43,33,-47,35,-48,35,-52,33,-52,32,-50,30,-47,30,-43,28,-43,28,-41,26,-41,28,-39,30,-39,32,-41,32,-41,35,-43,41,-47,41,-48,43,-47,45,-47,45,-47,45,-45,45,-45,45,-43,45,-41,43,-39,43,-39,41,0,0,-35,41,-35,39,-35,39,-35,41,-35,41,-33,43,-32,43,-33,45,-32,43,-26,45,-24,43,-22,43,-18,41,-16,41,-16,39,-13,39,-13,39,-11,39,-11,41,-11,43,-11,45,-13,47,-11,48,-11,47,-13,47,-15,45,-16,43,-16,37]"
CSI_DATA,433603,d8:b1:90:d9:de:f0,-47,11,-99,-31,47,116,2111594564,100,0,114,0,"[40,-29,48,-29,52,-29,54,-27,58,-25,54,-23,56,-21,52,-19,52,-21,50,-21,48,-21,48,-21,46,-21,46,-23,50,-25,50,-25,52,-29,56,-29,56,-29,56,-31,56,-31,60,-32,56,-32,58,-31,56,-31,54,-29,50,-29,52,-29,0,0,50,-27,50,-25,48,-25,48,-27,48,-27,50,-27,46,-29,46,-29,44,-27,42,-29,40,-29,38,-29,34,-29,32,-29,32,-27,31,-29,29,-31,29,-29,31,-32,31,-34,31,-36,34,-36,34,-38,36,-36,36,-34,36,-32,36,-29,34,-23]"
CSI_DATA,433604,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,2111614685,100,0,114,0,"[-42,24,-46,23,-51,23,-53,19,-56,17,-53,16,-53,14,-51,12,-48,12,-48,10,-48,10,-48,10,-48,12,-48,10,-49,10,-49,12,-53,14,-56,14,-56,14,-58,14,-58,14,-60,14,-60,10,-60,10,-60,10,-56,8,-56,7,-53,7,0,0,-51,5,-51,5,-51,5,-53,5,-51,3,-51,5,-51,3,-53,3,-49,3,-49,5,-46,7,-44,7,-42,7,-40,7,-40,7,-37,8,-37,10,-37,8,-37,10,-40,8,-44,10,-46,10,-46,8,-46,8,-46,7,-46,3,-42,0,-37,-1]"
CSI_DATA,433605,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,2111634359,100,0,114,0,"[-27,43,-32,45,-38,47,-40,45,-42,43,-40,40,-42,38,-40,34,-36,34,-38,34,-36,32,-38,34,-34,34,-36,34,-38,34,-40,38,-40,40,-42,42,-43,42,-43,42,-45,43,-45,43,-47,43,-45,43,-45,38,-43,38,-42,36,-40,32,0,0,-43,32,-43,32,-42,31,-43,32,-42,31,-42,32,-40,32,-42,32,-40,31,-40,32,-34,31,-32,31,-31,29,-29,29,-27,27,-27,29,-27,29,-25,29,-27,31,-29,32,-31,34,-32,34,-32,34,-32,34,-36,32,-36,29,-36,25,-32,21]"
CSI_DATA,433606,d8:b1:90:d9:de:f0,-47,11,-99,-28,47,116,2111644453,100,0,114,0,"[39,-30,44,-28,48,-26,51,-23,55,-21,55,-19,53,-17,51,-16,49,-16,48,-14,46,-12,48,-14,48,-14,48,-16,51,-16,51,-16,51,-16,56,-16,58,-14,60,-14,60,-14,62,-14,60,-14,58,-12,58,-12,56,-8,56,-8,53,-7,0,0,53,-5,53,-1,53,-1,53,-3,53,-1,53,-1,51,-1,53,-3,51,-3,51,-5,48,-3,46,-5,42,-5,40,-3,40,-3,39,-5,39,-5,39,-5,40,-5,40,-7,42,-7,46,-5,48,-5,49,-1,48,0,46,1,44,5,39,7]"
CSI_DATA,433607,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,2111654658,100,0,114,0,"[50,-13,56,-7,60,-3,62,-1,63,3,60,5,58,7,56,9,54,7,54,9,50,9,50,11,52,11,52,11,54,15,56,15,58,13,58,17,60,19,62,21,63,23,63,23,63,23,58,25,58,27,54,27,52,27,50,29,0,0,48,31,46,32,44,34,46,32,44,34,44,34,44,34,44,36,42,34,40,32,38,31,38,31,36,31,34,27,32,27,32,27,32,25,31,27,34,27,34,29,34,31,34,32,34,34,34,38,31,40,29,42,23,40,17,36]"
CSI_DATA,433608,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,2111674342,100,0,114,0,"[-50,-9,-56,-13,-58,-19,-58,-25,-56,-25,-56,-29,-50,-29,-48,-29,-44,-31,-42,-31,-42,-31,-40,-29,-44,-29,-44,-31,-46,-32,-48,-34,-48,-36,-48,-36,-50,-40,-48,-40,-52,-44,-48,-46,-46,-48,-46,-48,-40,-44,-42,-44,-38,-44,-36,-44,0,0,-32,-46,-31,-44,-31,-46,-31,-46,-31,-48,-29,-48,-29,-46,-27,-46,-27,-46,-25,-42,-27,-40,-27,-40,-25,-38,-23,-38,-23,-34,-25,-36,-23,-34,-23,-36,-23,-38,-23,-38,-23,-40,-23,-44,-21,-44,-23,-46,-21,-46,-15,-48,-11,-44,-7,-42]"
CSI_DATA,433609,d8:b1:90:d9:de:f0,-46,11,-99,-30,47,116,2111684406,100,0,114,0,"[-33,-37,-33,-45,-32,-50,-28,-52,-28,-58,-24,-54,-20,-56,-16,-52,-16,-50,-13,-50,-15,-48,-11,-50,-11,-50,-11,-52,-11,-54,-9,-56,-11,-58,-9,-62,-9,-62,-7,-65,-5,-64,-5,-67,-1,-65,-1,-65,1,-64,3,-60,7,-60,7,-56,0,0,9,-56,11,-54,13,-52,13,-56,13,-52,15,-52,15,-52,15,-52,15,-50,16,-48,15,-47,15,-47,15,-43,13,-41,13,-41,13,-39,13,-41,15,-39,13,-41,15,-41,16,-43,20,-47,22,-47,24,-45,26,-41,30,-39,32,-35,30,-28]"
