CSI_DATA,35779,d8:b1:90:d9:de:f0,-48,9,-99,-35,49,56,535535518,98,0,106,0,"[-119,0,49,14,-96,0,-32,13,-97,0,-65,13,-100,0,-45,13,-115,0,-3,13,123,0,52,14,105,0,113,14,80,0,-62,14,45,0,20,0,4,0,81,0,-17,14,118,0,-24,14,-124,0,-7,14,93,0,0,0,0,0,102,0,-4,14,-78,0,-58,14,3,0,-110,14,61,0,102,14,81,0,89,14,72,0,109,14,28,0,-109,14,-34,0,-70,14,-96,0,-34,14,90,0,-10,14,27,0,21,0,-22,14,48,0,-36,14]"
CSI_DATA,35780,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,535555866,100,0,114,0,"[9,21,9,24,7,28,6,29,4,29,4,29,2,27,1,27,2,25,1,24,0,24,0,23,0,24,0,25,1,25,0,26,1,27,1,27,1,28,2,28,2,29,3,29,2,29,2,29,2,28,2,27,2,27,1,28,0,0,2,28,1,28,1,28,2,29,2,30,1,30,2,31,2,31,2,30,1,29,2,29,2,27,2,26,2,25,2,24,2,23,2,23,2,23,2,24,1,25,2,27,0,28,0,28,0,29,-1,29,-3,28,-5,26,-6,23]"
CSI_DATA,35791,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,535725238,100,0,114,0,"[13,18,14,22,12,24,11,26,10,27,8,26,7,26,5,26,5,25,5,24,4,23,4,24,4,24,5,24,4,25,5,26,5,26,5,27,5,29,5,29,5,29,5,30,5,29,5,29,5,28,4,27,4,27,4,27,0,0,4,27,4,27,3,27,3,29,3,30,3,31,3,31,3,31,3,30,3,30,2,29,2,27,3,26,3,25,2,25,2,24,2,23,1,24,1,25,1,26,0,27,0,28,0,29,-1,30,-3,29,-5,28,-6,26,-7,22]"
CSI_DATA,35796,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,535796728,100,0,114,0,"[-10,-21,-9,-24,-9,-26,-7,-26,-7,-28,-6,-27,-5,-27,-5,-25,-5,-26,-4,-25,-4,-24,-4,-25,-4,-23,-5,-24,-5,-24,-6,-25,-7,-25,-8,-27,-8,-26,-9,-28,-9,-26,-10,-27,-10,-27,-10,-26,-10,-28,-11,-26,-10,-26,-10,-25,0,0,-11,-24,-12,-26,-12,-25,-13,-26,-13,-25,-13,-26,-14,-26,-14,-27,-14,-26,-14,-26,-15,-24,-14,-23,-14,-22,-13,-20,-14,-21,-14,-19,-14,-20,-14,-19,-15,-19,-15,-20,-15,-21,-16,-23,-16,-24,-16,-25,-14,-26,-12,-25,-11,-25,-8,-22]"
CSI_DATA,35797,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,535815149,100,0,114,0,"[-2,23,-4,25,-6,27,-8,27,-9,28,-10,26,-11,25,-10,23,-9,23,-10,22,-9,22,-9,21,-9,21,-9,22,-8,22,-8,23,-8,24,-9,26,-9,27,-8,27,-8,27,-7,27,-8,27,-7,27,-7,27,-7,26,-6,26,-6,26,0,0,-5,26,-6,27,-6,28,-5,27,-5,27,-5,28,-5,28,-5,30,-4,29,-4,29,-3,28,-3,27,-2,25,-2,25,-2,25,-1,23,-1,23,0,23,-1,24,-1,24,-1,26,-2,27,-3,28,-5,28,-6,28,-7,26,-8,25,-8,21]"
CSI_DATA,35798,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,535825193,100,0,114,0,"[-19,12,-22,11,-24,11,-24,10,-27,10,-25,8,-26,7,-24,6,-22,5,-23,4,-22,4,-22,4,-22,5,-22,5,-22,5,-23,5,-25,5,-27,6,-27,7,-27,7,-26,7,-27,8,-26,7,-26,7,-26,6,-25,7,-25,7,-24,7,0,0,-24,7,-26,7,-25,8,-27,8,-27,8,-28,7,-28,8,-28,8,-27,7,-27,8,-25,9,-24,8,-22,8,-22,7,-22,8,-22,7,-22,7,-22,7,-22,8,-23,7,-24,7,-26,6,-27,6,-26,5,-26,4,-26,2,-25,0,-22,0]"
CSI_DATA,35799,d8:b1:90:d9:de:f0,-48,9,-99,-36,49,56,535841937,98,0,106,0,"[48,15,-124,0,-4,14,-48,0,-14,14,-13,0,7,15,-26,0,38,15,-54,0,70,15,-104,0,110,15,104,0,-100,15,42,0,-45,15,-29,15,2,0,-78,15,28,0,-110,15,37,0,-118,15,17,0,-91,15,0,0,0,0,-109,15,2,0,75,15,56,0,-4,14,108,0,-61,14,-102,0,-83,14,-81,0,-63,14,-94,0,-11,14,-125,0,47,15,91,0,102,15,60,0,-95,15,27,0,-37,15,-12,15,1,0,-50,15,17,0]"
CSI_DATA,35800,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,535855922,100,0,114,0,"[3,-24,5,-26,7,-28,9,-28,9,-29,10,-27,11,-26,10,-25,9,-24,9,-23,8,-22,9,-22,9,-23,8,-24,9,-24,8,-26,8,-26,8,-28,7,-29,7,-30,7,-29,6,-30,6,-29,5,-29,6,-29,5,-28,4,-28,4,-27,0,0,3,-28,2,-28,2,-28,2,-31,1,-31,1,-32,0,-31,1,-31,0,-30,0,-30,0,-29,0,-27,0,-26,-1,-25,-1,-25,-1,-25,-1,-25,-2,-25,-2,-26,-2,-25,-2,-26,-1,-28,-1,-29,0,-30,0,-29,1,-28,2,-27,3,-25]"
CSI_DATA,35801,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,535875184,100,0,114,0,"[-5,-22,-4,-25,-4,-28,-3,-28,-3,-30,-3,-29,-2,-28,-2,-26,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-6,-24,-7,-25,-7,-25,-9,-25,-10,-26,-12,-26,-13,-26,-14,-25,-15,-25,-15,-25,-16,-23,-16,-24,-17,-23,-17,-22,-17,-21,0,0,-19,-20,-20,-20,-20,-19,-22,-19,-22,-18,-24,-18,-25,-17,-25,-18,-26,-16,-26,-15,-25,-14,-24,-12,-24,-10,-22,-10,-22,-9,-22,-7,-23,-7,-23,-6,-24,-6,-24,-6,-25,-5,-27,-6,-27,-6,-28,-7,-27,-8,-26,-8,-25,-9,-22,-9]"
CSI_DATA,35802,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,535885277,100,0,114,0,"[-12,19,-14,21,-16,21,-16,21,-16,21,-17,20,-17,19,-16,18,-16,18,-15,17,-14,16,-14,17,-14,17,-13,18,-13,19,-13,19,-12,21,-13,23,-13,24,-12,24,-12,24,-11,25,-10,24,-8,24,-9,25,-8,24,-8,24,-8,24,0,0,-6,24,-6,24,-5,25,-4,26,-4,26,-4,27,-3,27,-3,26,-1,26,-1,26,0,25,0,25,0,24,1,23,1,23,1,22,2,22,3,22,3,23,3,23,3,24,4,25,3,26,2,27,2,26,0,25,0,24,0,22]"
