CSI_DATA,73860,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1048375763,100,0,114,0,"[-22,15,-24,15,-26,14,-28,13,-28,12,-28,10,-27,9,-25,8,-24,7,-23,5,-21,6,-22,6,-22,5,-22,6,-22,6,-22,6,-24,7,-23,7,-24,7,-24,8,-24,9,-25,10,-24,8,-24,8,-23,10,-23,10,-23,9,-23,11,0,0,-24,12,-25,11,-26,11,-26,13,-28,13,-29,13,-30,13,-30,13,-30,12,-31,11,-30,11,-29,11,-29,10,-28,9,-28,8,-27,8,-27,7,-27,6,-29,6,-31,5,-31,5,-35,3,-36,1,-38,0,-39,-2,-38,-5,-36,-7,-33,-9]"
CSI_DATA,73861,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1048386620,100,0,114,0,"[-27,1,-29,0,-30,-2,-31,-2,-30,-2,-29,-2,-28,-3,-26,-1,-24,0,-23,0,-23,1,-22,1,-22,3,-22,3,-23,5,-23,5,-23,7,-23,8,-23,10,-22,11,-22,12,-22,14,-21,15,-20,16,-19,17,-18,17,-16,19,-15,20,0,0,-15,23,-14,22,-13,24,-12,26,-12,27,-13,28,-12,29,-12,29,-10,30,-9,31,-9,30,-8,29,-7,29,-6,29,-5,27,-5,27,-4,28,-4,28,-3,29,-3,30,-3,33,-4,34,-4,37,-4,38,-4,38,-6,38,-8,36,-8,32]"
CSI_DATA,73862,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1048405408,100,0,114,0,"[-20,-17,-21,-19,-20,-22,-20,-23,-19,-22,-18,-22,-16,-21,-15,-20,-14,-19,-13,-18,-13,-18,-14,-17,-13,-16,-14,-16,-14,-17,-15,-16,-17,-17,-18,-17,-18,-17,-19,-16,-19,-15,-20,-15,-19,-15,-20,-14,-21,-14,-20,-12,-21,-13,-20,-12,0,0,-24,-12,-22,-12,-24,-12,-26,-12,-27,-11,-29,-13,-29,-13,-30,-14,-29,-13,-30,-13,-30,-13,-30,-12,-30,-12,-29,-12,-28,-12,-28,-12,-27,-12,-28,-13,-29,-13,-29,-15,-30,-16,-32,-17,-33,-18,-34,-20,-33,-23,-32,-25,-29,-25,-26,-25]"
CSI_DATA,73868,d8:b1:90:d9:de:f0,-61,9,-99,-40,63,56,1048512717,108,0,106,0,"[21,15,118,15,12,15,122,15,66,15,-134,15,-126,15,133,15,-39,15,130,15,37,0,118,15,108,0,103,15,-108,0,95,15,-81,0,93,15,-99,0,115,15,123,0,-114,15,56,0,-78,15,-3,15,-57,15,0,0,0,0,-124,15,-84,15,66,15,-129,15,-10,14,96,15,-57,14,77,15,-49,14,87,15,19,15,115,15,124,15,-126,15,-47,15,-118,15,64,0,-128,15,-114,0,97,15,-63,0,38,15,-68,0,-42,14,115,0]"
CSI_DATA,73869,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1048525147,100,0,114,0,"[-3,-26,-2,-28,0,-29,1,-29,1,-31,2,-29,4,-28,3,-27,2,-25,2,-24,1,-22,1,-22,1,-22,0,-22,-1,-22,-1,-22,-1,-23,-1,-25,-3,-24,-3,-24,-4,-25,-5,-25,-6,-24,-8,-24,-8,-25,-6,-24,-7,-24,-10,-24,0,0,-11,-26,-10,-27,-10,-27,-12,-27,-12,-28,-13,-30,-15,-29,-15,-29,-15,-29,-14,-30,-13,-30,-14,-28,-12,-27,-12,-26,-12,-27,-11,-26,-11,-27,-11,-26,-13,-28,-13,-28,-14,-31,-13,-33,-13,-34,-11,-37,-9,-37,-8,-37,-6,-37,-3,-33]"
CSI_DATA,73870,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1048535228,100,0,114,0,"[13,-21,16,-23,17,-23,18,-22,19,-23,19,-22,19,-20,18,-18,16,-18,17,-16,15,-17,15,-16,14,-18,14,-18,14,-18,13,-19,13,-20,12,-21,12,-22,11,-23,12,-23,11,-24,11,-23,9,-24,9,-24,8,-24,8,-24,7,-24,0,0,6,-27,6,-26,6,-28,5,-29,5,-31,6,-31,6,-32,5,-32,4,-32,5,-32,4,-33,5,-32,4,-30,4,-30,3,-30,4,-30,4,-29,3,-30,4,-30,4,-31,5,-33,6,-36,7,-37,9,-39,10,-39,12,-38,13,-36,15,-32]"
CSI_DATA,73871,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1048554888,100,0,114,0,"[-21,-15,-22,-17,-21,-19,-21,-19,-23,-20,-21,-18,-21,-19,-19,-17,-19,-15,-18,-14,-18,-12,-19,-13,-18,-12,-19,-11,-19,-10,-20,-10,-20,-9,-23,-9,-23,-8,-24,-7,-25,-7,-27,-5,-26,-4,-26,-3,-26,-3,-26,-3,-26,-2,-26,-1,0,0,-27,2,-29,3,-28,4,-31,6,-31,6,-32,7,-32,9,-31,9,-30,9,-32,10,-30,9,-30,10,-29,10,-27,11,-28,11,-26,10,-27,11,-27,12,-28,12,-29,14,-31,15,-33,16,-37,16,-36,14,-36,13,-36,12,-37,11,-34,8]"
CSI_DATA,73872,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1048568205,100,0,114,0,"[-16,20,-18,21,-20,21,-20,22,-20,20,-19,20,-18,19,-17,19,-15,18,-14,17,-14,18,-12,18,-12,18,-11,19,-11,19,-9,20,-10,21,-10,23,-8,23,-7,24,-6,25,-5,26,-3,26,-2,26,-1,26,0,25,1,25,3,26,0,0,6,27,5,29,6,29,8,29,10,30,10,31,11,32,13,30,13,30,14,29,15,28,15,28,15,27,16,26,16,25,16,25,16,23,17,24,18,24,19,26,21,27,21,29,23,30,23,31,23,32,21,32,19,32,16,30]"
CSI_DATA,73873,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1048584997,100,0,114,0,"[12,-23,14,-24,16,-25,15,-25,16,-25,15,-24,15,-23,13,-22,12,-22,11,-21,10,-21,8,-20,7,-21,6,-21,5,-21,4,-22,3,-22,3,-24,1,-24,-1,-25,-3,-25,-3,-26,-4,-25,-6,-25,-7,-25,-8,-24,-9,-25,-11,-25,0,0,-13,-24,-14,-24,-16,-25,-18,-25,-18,-25,-20,-26,-22,-26,-22,-25,-23,-25,-23,-24,-24,-23,-23,-21,-23,-19,-24,-19,-23,-18,-24,-17,-24,-17,-25,-17,-25,-17,-27,-18,-29,-18,-30,-19,-31,-20,-32,-20,-32,-21,-31,-21,-29,-22,-26,-22]"
CSI_DATA,73874,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1048595367,100,0,114,0,"[22,-9,24,-10,27,-10,27,-10,27,-10,26,-9,25,-8,24,-9,21,-9,19,-9,18,-10,18,-9,18,-11,17,-11,17,-12,16,-13,16,-15,16,-17,16,-18,14,-20,13,-20,12,-21,11,-22,10,-22,9,-23,8,-23,7,-23,5,-23,0,0,3,-26,3,-25,3,-26,1,-29,1,-30,0,-31,0,-32,0,-32,-1,-32,-1,-32,-2,-31,-2,-30,-2,-29,-4,-29,-4,-28,-4,-27,-5,-27,-6,-28,-6,-29,-7,-30,-8,-31,-8,-32,-8,-34,-7,-34,-8,-34,-7,-35,-5,-34,-2,-33]"
