CSI_DATA,114346,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805888624,0,100,0,128,1,"[100,-64,5,0,-29,3,-29,3,-28,3,-28,3,-28,3,-28,4,-27,4,-27,4,-26,4,-26,4,-26,5,-26,5,-25,5,-24,5,-24,4,-24,4,-23,4,-22,3,-22,3,-21,2,-20,2,-20,1,-19,1,-19,0,-19,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,3,-19,2,-19,2,-20,1,-20,1,-21,1,-22,1,-22,0,-23,0,-24,0,-24,0,-25,-1,-25,-1,-26,-1,-26,-1,-26,-1,-26,0,-26,0,-26,1,-26,1,-27,2,-28,2,-28,3,-28,3,-29,2,-28,3]"
CSI_DATA,114347,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805899236,0,100,0,128,1,"[100,-64,5,0,-13,24,-13,24,-13,24,-13,24,-12,24,-12,23,-11,23,-10,23,-10,23,-10,23,-9,23,-9,22,-10,22,-10,22,-9,22,-10,21,-10,21,-9,20,-9,19,-9,18,-9,17,-9,16,-9,16,-9,15,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-8,16,-9,15,-10,16,-10,16,-11,16,-11,17,-12,18,-12,18,-13,18,-14,18,-14,18,-15,18,-15,18,-14,19,-14,19,-14,20,-14,20,-14,20,-14,21,-14,21,-13,22,-13,22,-13,23,-13,23,-13,23]"
CSI_DATA,114348,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805913118,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,21,-3,21,-2,21,-3,21,-3,21,-3,20,-3,20,-3,20,-3,19,-3,20,-3,19,-3,19,-3,19,-2,18,-2,18,-1,17,-1,16,-2,16,-1,15,-1,15,-1,14,0,14,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-3,14,-2,14,-2,15,-1,15,-1,16,-1,17,0,17,0,18,0,18,0,18,0,18,0,18,0,18,0,19,0,19,0,19,0,20,-1,21,-1,21,-1,21,-2,22,-2,22,-2,22,-2,21,-2]"
CSI_DATA,114349,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805923237,0,100,0,128,1,"[100,-64,5,0,5,-23,4,-23,5,-23,4,-23,4,-23,4,-23,3,-23,3,-22,3,-21,3,-21,3,-21,3,-21,3,-21,3,-20,4,-20,4,-20,4,-19,4,-18,4,-18,4,-17,4,-16,4,-16,4,-15,4,-15,5,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-15,3,-15,3,-15,4,-16,4,-16,5,-17,5,-17,6,-18,6,-19,6,-19,6,-19,6,-19,7,-19,6,-19,7,-20,7,-20,6,-21,6,-21,6,-21,6,-22,6,-22,5,-22,5,-22,5,-23,5,-23]"
CSI_DATA,114351,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805945282,0,100,0,128,1,"[100,-64,5,0,-3,22,-3,22,-2,22,-2,22,-2,22,-1,22,-1,21,-2,20,-2,20,-1,20,-1,20,-1,19,-1,19,-1,19,-1,19,-2,19,-2,18,-2,17,-2,17,-2,16,-3,15,-3,15,-3,14,-4,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,14,-3,14,-4,14,-4,15,-4,15,-4,16,-4,16,-5,17,-5,17,-5,18,-5,18,-5,18,-5,18,-6,19,-6,19,-6,19,-5,19,-5,20,-4,20,-4,20,-3,21,-3,21,-3,21,-3,22,-3,22]"
CSI_DATA,114353,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1805993891,0,100,0,128,1,"[100,-64,5,0,20,19,19,19,19,19,19,18,20,17,20,17,20,17,19,16,19,16,19,16,19,16,19,15,18,14,18,14,18,14,17,15,17,15,16,15,15,14,14,13,14,13,13,13,12,13,11,13,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,11,13,12,13,12,13,13,13,14,14,15,14,16,14,16,14,17,14,17,14,17,15,18,15,18,15,19,15,19,15,19,16,19,17,18,17,18,18,18,18,18,19,18,19,18,20,18,20,19]"
CSI_DATA,114354,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1806006215,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,23,-2,23,-2,23,-2,22,-3,22,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-3,19,-3,19,-2,19,-2,19,-2,18,-2,17,-2,16,-2,16,-1,15,0,15,0,14,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,14,-3,15,-2,15,-2,16,-2,16,-2,17,-1,18,-1,19,0,19,0,19,0,19,1,20,1,20,1,20,1,20,0,20,0,20,0,20,-1,21,-1,21,-1,22,-1,22,-1,22,-2,23,-2,22,-2]"
CSI_DATA,114355,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1806016682,0,100,0,128,1,"[100,-64,5,0,-12,-26,-12,-26,-12,-26,-12,-26,-12,-25,-12,-25,-12,-25,-12,-24,-12,-24,-12,-24,-13,-23,-12,-23,-12,-22,-11,-22,-10,-22,-10,-21,-9,-21,-9,-20,-9,-20,-8,-20,-8,-19,-7,-19,-6,-18,-6,-18,-5,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-7,-20,-7,-21,-7,-21,-7,-22,-7,-22,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24,-10,-24,-11,-24,-11,-25,-11,-25,-12,-25,-12,-25,-12,-25]"
CSI_DATA,114356,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1806028126,0,100,0,128,1,"[100,-64,5,0,-18,18,-18,18,-17,18,-17,18,-17,18,-16,18,-16,18,-15,18,-15,18,-15,18,-15,18,-15,17,-14,16,-14,16,-14,16,-14,15,-13,14,-13,14,-13,13,-13,13,-13,12,-13,11,-13,11,-13,10,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,12,-15,12,-16,12,-17,12,-17,12,-17,12,-17,12,-17,12,-17,13,-17,13,-17,14,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,18,-17,18]"
CSI_DATA,114357,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1806038330,0,100,0,128,1,"[100,-64,5,0,18,-17,18,-17,18,-17,18,-17,18,-17,17,-17,17,-17,16,-17,16,-17,16,-17,16,-17,15,-16,15,-16,15,-16,15,-15,15,-14,14,-14,14,-14,14,-13,14,-13,13,-12,13,-11,13,-11,13,-10,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,15,-11,15,-11,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-12,18,-12,18,-12,18,-13,18,-14,18,-14,18,-15,18,-16,18,-16,18,-16,18,-17,19,-17]"
