CSI_DATA,86260,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,1277863649,100,0,114,0,"[0,24,-1,26,-2,30,-3,31,-3,31,-4,31,-4,29,-4,29,-3,26,-3,26,-2,26,-1,26,-1,26,0,28,0,28,2,29,3,30,3,32,4,33,5,33,6,33,7,33,8,33,8,33,10,31,8,31,10,31,10,31,0,0,13,30,13,31,13,31,15,32,16,31,17,32,17,31,19,32,20,30,20,29,19,28,20,25,19,24,20,22,19,21,19,21,19,20,21,19,21,19,22,20,24,21,25,21,25,22,25,23,25,24,23,24,22,23,17,22]"
CSI_DATA,86261,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,1277883210,100,0,114,0,"[-22,9,-26,9,-29,8,-30,7,-30,5,-30,4,-29,3,-28,2,-26,2,-26,1,-25,2,-26,1,-26,1,-27,2,-28,2,-29,2,-30,2,-32,2,-33,2,-33,3,-33,2,-34,3,-34,2,-34,3,-32,2,-32,1,-31,1,-32,1,0,0,-33,1,-33,1,-33,1,-35,0,-35,0,-37,-1,-37,0,-35,-1,-35,-1,-34,-1,-33,-1,-31,-1,-30,0,-29,0,-29,0,-28,0,-28,0,-28,-1,-29,0,-29,-1,-30,-2,-31,-3,-32,-3,-33,-5,-32,-6,-31,-8,-30,-9,-26,-10]"
CSI_DATA,86262,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,1277893243,100,0,114,0,"[-3,26,-5,28,-7,29,-10,30,-10,29,-11,28,-11,27,-13,26,-11,25,-11,23,-11,22,-11,22,-11,23,-11,23,-13,25,-13,26,-13,28,-14,29,-14,30,-14,31,-14,31,-14,32,-15,31,-14,31,-14,30,-14,29,-14,29,-14,29,0,0,-14,29,-15,29,-16,30,-16,31,-16,32,-17,32,-16,32,-17,31,-17,31,-16,30,-15,30,-15,28,-14,28,-14,26,-13,26,-11,26,-11,25,-13,25,-14,26,-14,26,-14,27,-16,28,-17,28,-18,28,-20,27,-21,25,-21,22,-21,19]"
CSI_DATA,86272,d8:b1:90:d9:de:f0,-49,11,-99,-38,51,56,1278024271,100,0,114,0,"[-9,-18,-8,-20,-8,-23,-8,-24,-8,-24,-7,-24,-6,-23,-5,-22,-5,-21,-5,-21,-6,-20,-5,-20,-6,-20,-6,-21,-7,-21,-8,-22,-8,-23,-9,-24,-9,-24,-10,-24,-12,-25,-12,-25,-12,-25,-13,-25,-12,-24,-11,-24,-12,-24,-12,-23,0,0,-12,-23,-12,-22,-12,-23,-14,-24,-14,-24,-15,-24,-15,-24,-16,-24,-16,-24,-16,-23,-15,-22,-15,-20,-15,-18,-15,-17,-14,-16,-15,-16,-14,-16,-15,-16,-16,-16,-16,-16,-17,-18,-18,-19,-18,-20,-17,-20,-17,-21,-16,-21,-14,-21,-11,-19]"
CSI_DATA,86275,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1278073172,100,0,114,0,"[-13,-19,-14,-22,-13,-25,-13,-26,-13,-26,-12,-26,-11,-25,-11,-25,-10,-23,-9,-22,-10,-22,-10,-21,-11,-22,-12,-22,-12,-23,-14,-24,-15,-25,-16,-26,-18,-27,-19,-26,-20,-26,-20,-26,-20,-26,-21,-25,-20,-24,-21,-23,-20,-24,-21,-25,0,0,-21,-23,-22,-23,-22,-24,-23,-24,-24,-24,-25,-25,-24,-24,-25,-23,-25,-22,-25,-22,-25,-21,-25,-19,-24,-19,-24,-16,-23,-15,-23,-14,-23,-13,-23,-13,-24,-14,-26,-15,-27,-15,-28,-16,-28,-16,-29,-18,-28,-19,-27,-20,-24,-19,-21,-18]"
CSI_DATA,86276,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,1278083253,100,0,114,0,"[2,-23,3,-27,5,-29,7,-29,7,-29,7,-28,8,-27,7,-26,7,-25,7,-25,6,-23,6,-25,5,-25,5,-25,5,-27,4,-27,4,-30,4,-31,4,-32,3,-33,2,-34,1,-34,1,-34,1,-34,0,-33,0,-31,0,-31,-1,-31,0,0,-1,-32,-1,-32,-1,-32,-2,-33,-3,-33,-3,-34,-4,-34,-4,-34,-4,-34,-5,-34,-5,-32,-6,-31,-6,-29,-7,-28,-7,-27,-7,-26,-7,-25,-8,-25,-9,-26,-9,-28,-10,-28,-10,-29,-10,-31,-10,-32,-9,-32,-7,-32,-6,-31,-3,-27]"
CSI_DATA,86277,d8:b1:90:d9:de:f0,-46,11,-99,-37,48,56,1278103175,100,0,114,0,"[23,17,23,19,24,22,24,23,25,24,24,23,23,23,22,23,22,20,22,20,22,18,22,19,23,19,24,18,25,19,26,18,29,18,31,19,33,18,34,17,35,15,36,15,36,14,37,13,36,14,35,13,35,12,34,11,0,0,35,9,35,8,36,8,39,7,39,6,40,6,40,4,40,4,39,2,39,3,39,1,36,1,34,0,33,-1,33,-2,30,-3,30,-4,30,-4,31,-6,33,-7,34,-8,35,-8,36,-8,35,-8,35,-6,34,-6,34,-4,31,-2]"
CSI_DATA,86278,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,56,1278113189,100,0,114,0,"[22,14,24,16,26,17,27,20,26,21,24,21,23,20,24,20,23,17,23,17,22,16,23,15,23,15,24,14,27,14,28,14,32,14,32,14,34,14,34,11,36,10,38,10,36,9,36,8,35,7,35,7,35,4,35,4,0,0,35,2,34,3,36,3,38,1,39,0,40,0,39,-2,39,-2,38,-3,36,-4,36,-5,35,-7,32,-8,32,-8,29,-8,29,-9,27,-9,28,-10,28,-11,29,-13,30,-14,32,-15,32,-16,32,-16,32,-15,32,-14,29,-11,28,-9]"
CSI_DATA,86279,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1278123656,100,0,114,0,"[-4,28,-7,30,-9,33,-12,33,-12,31,-13,31,-13,29,-13,29,-12,28,-11,28,-11,28,-11,26,-9,29,-8,30,-8,30,-8,31,-8,34,-9,35,-8,37,-8,37,-7,39,-7,40,-6,40,-6,39,-4,39,-4,37,-2,37,-3,37,0,0,-3,37,-2,37,-3,39,-2,39,-1,39,-2,40,-1,40,-1,41,0,40,1,40,2,37,2,36,3,34,3,33,3,31,3,31,4,30,6,31,6,33,6,31,7,34,6,34,7,35,6,36,4,36,3,35,1,34,0,31]"
CSI_DATA,86280,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1278143317,100,0,114,0,"[-7,-27,-6,-31,-5,-33,-1,-35,1,-35,2,-35,5,-32,5,-32,5,-32,5,-30,6,-28,6,-28,7,-28,7,-30,8,-31,8,-32,10,-33,11,-35,12,-36,12,-36,12,-37,13,-37,13,-37,15,-35,15,-35,16,-33,16,-33,16,-35,0,0,18,-32,18,-31,21,-32,22,-32,22,-32,23,-33,23,-32,25,-32,25,-31,23,-31,25,-28,23,-27,22,-26,22,-25,21,-22,22,-22,21,-21,21,-22,22,-22,23,-22,25,-23,27,-22,28,-22,31,-21,32,-20,33,-16,31,-12,30,-8]"
