CSI_DATA,73361,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1061844428,100,0,228,0,"[-29,6,-31,5,-31,3,-29,1,-26,-3,-22,-6,-19,-8,33,-4,-14,-13,-11,-14,-10,-15,-10,-15,-10,-16,-10,-15,-10,-14,-9,-11,-8,-8,-6,-5,-3,-2,2,1,7,4,-20,-18,19,7,25,7,29,5,32,3,34,2,34,-1,0,0,34,-5,32,-6,31,-8,28,-8,26,-8,21,-6,10,1,16,-1,15,3,14,5,14,7,15,9,16,10,17,10,17,9,19,7,18,5,19,3,18,0,16,-2,-71,0,10,-7,5,-8,1,-8,-4,-8,-8,-6,-13,-5,-15,-3,5,5,13,3,17,-7,9,-23,-11,-27,-30,-13,-31,13,-28,21,15,30,31,8,26,-15,7,-27,-11,-22,-22,-7,-20,8,-9,18,3,20,14,14,21,3,19,-11,7,-23,1,-16,-25,-6,-20,14,-3,21,13,14,16,-1,5,-9,0,0,-5,2,4,5,10,-3,2,-15,-14,-14,-23,4,6,22,13,29,31,7,26,-19,1,-31,-22,-19,-27,4,-13,20,6,19,16,8,14,-4,7,-10,0,-11,-6,-9,2,-9,-15,3,-10,14,2,20,18,14,23,-3,14,-18,-4,-20]"
CSI_DATA,73362,d8:b1:90:d9:de:f0,-35,9,-99,-39,37,116,1061858503,98,0,106,0,"[-154,20,-35,22,-65,20,80,0,62,22,187,0,173,22,-113,0,-154,22,-64,0,-140,22,-65,0,-136,22,-88,0,-110,22,-181,0,-28,22,53,0,116,0,-104,22,-80,0,172,22,80,1,136,22,170,1,185,22,0,0,0,0,-191,1,-115,22,122,1,-34,22,10,1,-53,22,-122,0,-109,22,170,0,176,22,137,0,92,22,164,0,70,22,-182,0,95,22,-133,0,157,22,-121,0,-140,22,-170,0,-19,22,103,0,104,0,-50,22]"
CSI_DATA,73363,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1061873820,100,0,228,0,"[22,-24,25,-24,26,-22,25,-18,25,-13,24,-7,22,-2,37,-4,19,6,19,7,19,11,18,11,18,12,18,12,18,11,17,7,13,4,8,3,3,1,-2,-2,-9,-3,-23,-20,-23,-2,-29,-1,-33,1,-36,3,-39,4,-39,8,0,0,-36,14,-35,14,-33,15,-29,14,-25,12,-23,9,9,18,-18,2,-17,-2,-14,-6,-14,-9,-17,-11,-17,-13,-18,-12,-19,-11,-20,-9,-20,-7,-20,-4,-20,-2,-19,1,66,18,-12,6,-8,9,-3,11,2,11,7,11,13,9,15,8,-8,-2,-14,4,-11,18,4,26,26,19,35,-6,22,-31,14,-34,-31,-20,-35,7,-18,29,6,30,23,15,25,-2,17,-17,2,-22,-9,-18,-20,-9,-23,3,-17,19,0,28,3,18,28,0,18,-22,-2,-25,-18,-12,-18,4,-3,14,0,0,4,-3,-4,-7,-11,4,-1,17,18,14,26,-7,-7,-22,-17,-30,-36,-6,-29,24,0,36,25,23,30,-4,14,-23,-6,-23,-17,-9,-15,4,-8,11,0,12,4,12,-4,11,17,-1,15,-13,2,-24,-15,-20,-25,-2,-20,17,-2,23]"
CSI_DATA,73364,d8:b1:90:d9:de:f0,-39,11,-99,-43,41,116,1061884190,100,0,228,0,"[26,12,26,14,24,16,21,16,16,16,12,18,7,18,32,-4,1,18,-1,18,-2,18,-3,18,-3,18,-3,18,-2,16,-1,14,0,11,1,7,1,3,0,-3,-1,-8,-20,-18,-7,-19,-11,-22,-14,-24,-18,-26,-21,-26,-24,-25,0,0,-25,-21,-26,-19,-26,-16,-24,-13,-21,-12,-18,-11,18,15,-10,-10,-7,-12,-3,-13,-2,-15,-1,-16,0,-18,-1,-20,-3,-19,-4,-19,-6,-18,-8,-16,-10,-14,-11,-11,117,15,-11,-4,-10,0,-7,4,-5,8,-1,11,3,13,5,14,0,-7,-7,-10,-18,-5,-21,11,-9,27,14,27,30,9,31,2,7,-30,-16,-25,-28,-6,-22,14,-5,23,11,19,19,6,18,-5,10,-13,1,-19,-11,-15,-21,-6,-21,10,-11,9,11,22,23,5,18,-12,1,-18,-11,-10,-11,3,0,0,6,1,2,-6,-9,-5,-13,7,-1,19,19,15,12,-15,13,-26,-13,-29,-31,-7,-24,19,-1,28,19,18,23,-3,11,-16,-3,-16,-11,-7,-11,1,-7,6,-3,9,-9,4,9,9,18,1,15,-12,3,-21,-14,-16,-22,-2,-14,13]"
CSI_DATA,73365,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,1061894399,100,0,228,0,"[-27,5,-29,3,-28,1,-25,-3,-22,-7,-19,-9,-13,-12,32,-4,-7,-16,-4,-16,-2,-18,-2,-19,-2,-18,-2,-18,-1,-16,-2,-14,-2,-12,-2,-7,-1,-3,0,3,1,9,-20,-18,5,20,7,23,9,26,12,28,13,29,15,30,0,0,18,28,16,27,16,26,15,23,12,22,10,19,127,0,2,14,-2,13,-5,13,-8,12,-10,13,-11,13,-12,14,-12,14,-12,15,-10,15,-8,16,-6,16,-4,15,-61,15,2,12,4,8,7,5,9,1,10,-3,11,-6,11,-9,5,5,11,4,18,-5,13,-21,-5,-27,-25,-19,-31,4,-30,11,4,31,24,19,28,-2,16,-20,-1,-24,-14,-15,-20,-3,-15,8,-9,15,1,19,12,16,21,6,22,-9,11,-8,-9,-23,-22,-8,-19,9,-5,19,9,12,12,0,0,0,-5,-4,-5,5,4,9,14,0,10,-16,-7,-22,-20,7,-26,14,-6,30,19,25,30,1,20,-21,-2,-26,-19,-15,-20,2,-11,13,0,13,7,9,9,3,10,-2,7,7,4,-13,-6,-15,-18,-8,-21,6,-11,20,5,21,16,10]"
CSI_DATA,73366,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1061913639,100,0,228,0,"[-3,-33,-1,-34,0,-34,4,-30,8,-26,11,-22,14,-18,37,-4,18,-9,20,-8,20,-6,22,-6,20,-4,20,-4,19,-4,17,-6,13,-4,8,-3,2,-2,-3,1,-9,4,-23,-20,-20,12,-23,17,-25,20,-25,24,-25,28,-25,30,0,0,-23,31,-20,31,-18,30,-17,28,-15,24,-14,20,139,18,-14,12,-15,7,-17,3,-19,1,-20,0,-22,0,-22,-1,-23,0,-23,2,-22,3,-20,4,-19,7,-17,8,111,18,-8,11,-3,11,1,9,7,7,11,4,14,2,17,0,-7,4,-4,14,7,20,24,14,31,-6,20,-30,-7,-37,-15,-35,-36,7,-19,29,6,33,25,17,28,-4,17,-20,0,-24,-13,-18,-20,-7,-20,6,-14,19,0,25,19,22,14,9,22,-18,1,-28,-18,-18,-22,2,-9,15,6,13,0,0,2,-6,-7,-2,-6,11,8,14,23,1,18,-20,-19,-14,-31,-17,-34,13,-11,35,19,30,34,4,23,-19,1,-26,-15,-17,-20,0,-12,11,-2,14,4,12,9,8,1,11,14,-8,7,-19,-8,-22,-23,-11,-24,8,-11,23,8,22]"
CSI_DATA,73367,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1061923701,100,0,228,0,"[-25,-15,-25,-17,-22,-20,-17,-21,-12,-22,-6,-21,-1,-20,34,-4,7,-16,11,-15,12,-15,14,-15,14,-14,13,-13,13,-12,11,-11,8,-8,4,-6,1,-3,-3,1,-7,5,-21,-19,-15,15,-17,20,-20,24,-20,26,-20,29,-20,31,0,0,-17,31,-17,31,-15,29,-14,26,-13,22,-13,17,121,16,-13,8,-13,3,-14,0,-15,-4,-17,-6,-19,-7,-20,-7,-20,-8,-20,-7,-20,-5,-20,-4,-20,-2,-19,0,61,16,-13,4,-8,6,-4,8,1,10,5,11,8,12,12,11,-1,7,6,12,19,8,24,-5,16,-25,-4,-32,-28,-22,-31,-14,-21,25,2,32,21,21,28,0,19,-16,3,-22,-10,-17,-17,-7,-19,2,-15,12,-6,20,6,22,22,13,14,5,15,-21,-4,-25,-20,-12,-20,6,-6,16,7,11,0,0,2,-7,-7,-2,-6,10,7,15,21,4,19,-17,-14,-16,-25,-20,-33,6,-16,30,11,31,29,12,25,-12,7,-23,-10,-19,-16,-5,-14,5,-6,11,0,11,4,10,-6,11,14,2,15,-8,5,-20,-10,-21,-22,-8,-22,10,-7,20]"
CSI_DATA,73368,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1061933774,100,0,228,0,"[-16,-27,-14,-29,-11,-29,-7,-29,-2,-27,1,-23,5,-21,36,-4,13,-15,15,-14,16,-11,17,-10,17,-11,16,-10,15,-9,13,-9,9,-7,5,-5,2,-2,-3,1,-8,5,-22,-20,-16,16,-17,20,-20,23,-20,28,-20,30,-20,32,0,0,-16,33,-15,33,-14,32,-13,28,-13,24,-11,21,134,17,-13,11,-15,7,-16,3,-19,1,-20,0,-20,-1,-21,0,-22,0,-22,1,-21,2,-20,3,-19,5,-16,7,85,17,-9,9,-4,10,0,9,4,7,9,5,14,4,16,2,-3,8,1,15,14,15,26,3,26,-17,8,-34,-19,-30,-24,-26,-30,19,-8,33,15,28,28,8,24,-11,10,-23,-5,-22,-17,-13,-20,-1,-19,10,-9,21,5,24,22,15,15,7,16,-22,-4,-26,-20,-13,-20,5,-7,16,7,10,0,0,1,-7,-8,-1,-4,10,9,13,22,-1,15,-21,-19,-13,-30,-14,-32,14,-9,34,19,28,32,4,22,-19,1,-26,-15,-16,-19,-1,-13,10,-3,14,4,11,9,8,0,11,14,-7,8,-17,-5,-22,-21,-11,-24,5,-13,21,4,22]"
CSI_DATA,73369,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1061953733,100,0,228,0,"[-20,-23,-18,-26,-16,-26,-12,-26,-6,-25,-1,-24,3,-19,35,-4,11,-16,12,-13,13,-12,15,-12,15,-12,15,-11,13,-11,11,-11,8,-9,4,-6,0,-3,-4,0,-9,4,-21,-19,-16,16,-18,20,-19,24,-19,28,-19,31,-19,33,0,0,-16,33,-13,32,-13,32,-11,28,-11,25,-10,20,-140,17,-12,11,-15,5,-15,2,-17,0,-18,-2,-20,-2,-21,-2,-21,-1,-23,0,-21,1,-20,3,-19,4,-17,6,72,17,-10,10,-5,10,-1,11,4,10,9,9,12,6,16,5,-3,6,1,13,15,13,26,1,23,-19,3,-33,-21,-27,-27,-21,-27,21,-3,33,19,24,27,4,21,-15,6,-23,-8,-20,-17,-10,-19,0,-16,11,-6,20,6,23,21,13,13,4,15,-23,-6,-25,-20,-11,-19,8,-5,17,9,11,0,0,0,-9,-9,-2,-5,11,9,15,21,1,17,-20,-17,-13,-30,-16,-32,13,-11,33,17,30,31,5,23,-17,2,-26,-15,-16,-18,-1,-11,9,-3,12,3,10,8,8,-2,12,15,-4,10,-15,-3,-21,-18,-16,-25,2,-15,18,2,21]"
CSI_DATA,73370,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1061963740,100,0,228,0,"[-1,-33,1,-33,3,-31,6,-30,9,-25,12,-20,14,-15,37,-4,18,-8,19,-7,19,-4,20,-4,20,-3,19,-4,18,-4,15,-6,11,-6,7,-4,1,-3,-4,-1,-11,2,-23,-20,-20,12,-24,17,-26,22,-25,24,-25,28,-24,30,0,0,-19,34,-18,33,-15,31,-13,29,-12,25,-11,22,-148,18,-12,13,-13,9,-15,4,-18,1,-20,1,-20,0,-22,1,-23,3,-23,4,-22,6,-20,8,-17,11,-14,13,110,18,-6,13,-2,13,3,11,8,7,12,4,15,1,18,-2,-7,3,-7,13,3,22,20,15,33,-3,22,-26,-4,-36,-12,-35,-36,4,-20,28,4,31,24,18,26,-3,17,-18,1,-23,-12,-17,-19,-7,-20,4,-14,18,0,25,18,20,12,7,20,-19,0,-26,-19,-15,-22,3,-8,15,8,13,0,0,2,-8,-9,-2,-7,11,9,15,24,1,18,-22,-18,-14,-31,-14,-33,17,-8,36,22,28,33,2,22,-23,-2,-26,-18,-14,-19,2,-9,13,0,13,7,9,11,6,2,13,13,-9,4,-19,-11,-20,-25,-7,-23,13,-7,25,12,19]"
