CSI_DATA,129454,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954367318,0,100,0,128,1,"[100,-64,5,0,-23,-4,-25,-4,-27,-2,-28,0,-29,2,-29,5,-29,7,-28,9,-27,11,-26,13,-25,14,-24,15,-23,15,-23,15,-22,14,-22,13,-21,12,-21,10,-21,8,-20,7,-19,5,-18,3,-16,1,-15,-1,-13,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,9,25,10,25,10,25,10,24,9,23,9,21,8,18,7,15,7,12,6,8,7,5,7,2,7,-1,8,-3,9,-5,10,-6,10,-7,10,-7,10,-8,9,-8,8,-9,7,-10,5,-11,3,-13,1,-14,-1]"
CSI_DATA,129455,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954377663,0,100,0,128,1,"[100,-64,5,0,3,-34,1,-37,-7,-38,-10,-42,-11,-41,-16,-39,-22,-40,-25,-37,-30,-33,-34,-32,-33,-29,-31,-24,-33,-23,-32,-25,-32,-23,-34,-21,-30,-22,-25,-22,-24,-22,-23,-24,-19,-23,-18,-21,-15,-21,-7,-20,-2,-17,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-23,35,-24,34,-25,33,-24,33,-24,33,-22,31,-17,29,-15,26,-14,21,-11,17,-11,13,-13,6,-11,0,-12,-2,-15,-4,-15,-9,-15,-10,-19,-9,-18,-11,-15,-11,-15,-11,-14,-13,-8,-13,-6,-14,-7,-19,-4,-26]"
CSI_DATA,129456,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954387896,0,100,0,128,1,"[100,-64,5,0,-14,17,-15,19,-15,21,-14,24,-13,25,-10,27,-8,28,-6,28,-3,28,-1,28,1,28,2,27,2,27,2,26,2,25,1,25,-1,24,-2,23,-3,21,-5,20,-6,18,-7,16,-8,14,-9,11,-9,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,19,-19,20,-19,21,-19,20,-19,19,-19,18,-18,16,-16,14,-14,12,-12,11,-9,9,-6,8,-2,7,1,7,4,6,6,6,8,6,10,7,11,6,11,6,11,5,10,3,10,1,10,-2,10,-5,11,-7,11]"
CSI_DATA,129464,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954508372,0,100,0,128,1,"[100,-64,5,0,20,0,22,-1,24,-2,25,-4,25,-6,25,-9,25,-11,24,-13,23,-15,21,-17,20,-18,19,-18,18,-18,18,-18,18,-17,18,-15,18,-14,18,-12,18,-10,17,-9,17,-7,15,-5,14,-3,13,-1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-27,-5,-27,-5,-27,-6,-27,-5,-26,-4,-24,-4,-22,-3,-20,-3,-16,-3,-13,-3,-9,-4,-6,-6,-3,-7,-1,-8,1,-10,3,-11,4,-12,4,-13,4,-13,4,-12,5,-11,5,-10,6,-8,8,-6,10,-4,12,-3]"
CSI_DATA,129467,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954552644,0,100,0,128,1,"[100,-64,5,0,-22,-4,-25,-4,-26,-2,-28,-1,-28,2,-28,4,-28,6,-28,9,-27,11,-26,12,-25,14,-24,15,-23,15,-22,15,-22,14,-22,13,-22,12,-21,10,-21,8,-20,6,-19,4,-18,3,-16,1,-14,-2,-13,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,23,11,23,12,23,12,23,12,23,11,21,10,20,9,17,8,15,8,11,7,8,7,5,7,2,8,-1,8,-3,9,-5,9,-7,10,-7,10,-8,10,-8,10,-8,8,-9,7,-10,5,-11,3,-13,1,-14,-1]"
CSI_DATA,129468,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954571072,0,100,0,128,1,"[100,-64,5,0,-3,21,-3,23,-1,25,1,26,3,26,5,26,8,26,10,26,12,24,14,23,15,22,16,21,16,20,16,20,15,19,14,19,13,19,11,19,9,18,8,18,6,17,4,16,2,15,0,13,-2,12,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-22,15,-23,15,-23,15,-22,14,-22,13,-21,11,-19,10,-17,9,-14,8,-11,8,-8,8,-5,8,-1,9,1,9,3,10,5,10,6,10,7,10,7,10,7,9,8,7,8,6,9,4,10,1,12,0,13]"
CSI_DATA,129469,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954588033,0,100,0,128,1,"[100,-64,5,0,18,-12,20,-13,21,-15,20,-18,20,-20,18,-22,17,-24,15,-25,13,-26,11,-27,9,-27,7,-27,6,-27,6,-27,7,-26,7,-25,8,-23,8,-22,9,-20,10,-19,10,-17,10,-14,11,-12,11,-9,11,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-26,5,-27,4,-27,4,-27,4,-26,4,-25,4,-23,4,-20,3,-18,2,-15,1,-12,-1,-9,-4,-7,-6,-5,-8,-4,-10,-3,-11,-3,-12,-2,-13,-2,-13,-1,-13,0,-12,2,-11,3,-10,6,-10,8,-9,11,-9]"
CSI_DATA,129470,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954606609,0,100,0,128,1,"[100,-64,5,0,13,17,16,18,18,18,20,18,22,17,24,15,25,13,26,10,27,8,27,6,27,5,27,3,26,3,26,2,25,3,24,4,23,5,22,6,20,7,18,8,16,8,14,9,12,9,9,9,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-13,-24,-12,-25,-12,-26,-12,-25,-12,-24,-12,-23,-11,-21,-10,-18,-8,-16,-5,-14,-3,-11,0,-9,3,-7,5,-6,8,-5,10,-5,11,-5,12,-5,12,-4,12,-3,11,-2,10,-1,10,1,10,4,10,7,10,9]"
CSI_DATA,129471,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954617296,0,100,0,128,1,"[100,-64,5,0,-9,20,-9,22,-8,24,-7,26,-5,27,-2,28,0,28,3,28,5,27,7,27,8,26,9,26,10,25,9,24,9,24,8,23,6,23,5,22,3,21,1,20,0,18,-2,17,-3,15,-5,12,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-23,15,-23,15,-23,15,-23,14,-22,13,-21,12,-19,10,-17,9,-14,8,-11,7,-8,7,-4,7,-1,7,2,8,4,8,6,8,7,9,8,9,9,8,9,7,9,5,9,3,10,1,10,-2,12,-4,13]"
CSI_DATA,129472,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1954630382,0,100,0,128,1,"[100,-64,5,0,-23,4,-25,6,-26,7,-27,10,-27,12,-26,14,-25,17,-24,19,-22,21,-20,22,-18,23,-17,23,-16,23,-16,23,-16,22,-16,21,-16,19,-17,17,-17,15,-17,13,-17,11,-16,9,-16,6,-15,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,27,4,27,5,28,5,27,5,26,5,25,4,23,3,20,3,17,4,14,4,10,5,7,6,4,7,2,9,-1,11,-2,12,-3,13,-4,13,-4,13,-4,13,-5,12,-6,10,-7,9,-10,7,-12,6,-14,5]"
