CSI_DATA,18847,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292771120,0,100,0,128,1,"[100,-64,5,0,13,-19,13,-19,13,-19,12,-20,12,-20,12,-20,11,-20,10,-21,10,-21,10,-21,10,-21,9,-22,10,-23,10,-23,11,-22,11,-22,12,-22,13,-21,13,-20,13,-20,13,-20,14,-19,14,-18,15,-17,15,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,11,-9,11,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-11,12,-11,13,-12,13,-13,13,-13,13,-13,13,-14,13,-14,13,-15,12,-16,12,-17,13,-17,13,-18]"
CSI_DATA,18848,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292781405,0,100,0,128,1,"[100,-64,5,0,11,21,11,21,11,20,12,20,12,20,13,20,13,20,13,19,14,19,14,19,14,19,16,19,16,19,16,19,15,20,15,21,14,21,13,21,12,21,12,21,12,21,10,21,9,21,8,22,7,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,2,12,1,13,1,13,1,13,1,13,1,13,1,14,1,14,2,15,2,15,2,16,2,16,3,16,3,17,3,17,4,18,4,18,5,18,5,18,6,18,7,19,8,19,8,19,9,20,9,20]"
CSI_DATA,18849,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292793227,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-24,3,-23,3,-23,4,-23,4,-23,4,-24,5,-24,6,-24,6,-24,6,-25,6,-25,6,-25,6,-25,5,-25,5,-25,4,-24,3,-25,3,-25,3,-25,2,-25,2,-24,0,-24,-1,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-19,-2,-19,-1,-20,-1,-20,0,-21,0,-21,1,-21,1,-22,1,-22,2]"
CSI_DATA,18854,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292884065,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,21,8,21,8,21,8,21,7,21,7,21,7,21,7,21,7,21,7,21,8,21,8,21,9,21,10,21,10,21,11,20,11,20,11,20,11,19,12,18,13,17,14,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,7,10,7,10,6,10,6,10,7,10,8,10,8,11,9,11,9,12,9,11,9,12,10,12,10,12,10,12,11,12,11,12,12,12,13,11,14,11,15,11,16,11,17,10,18,10,18,10,19,9]"
CSI_DATA,18855,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292894910,0,100,0,128,1,"[100,-64,5,0,4,-26,4,-26,4,-26,2,-26,1,-25,1,-25,1,-25,1,-25,1,-25,1,-26,1,-26,1,-26,1,-26,2,-26,3,-26,3,-26,4,-26,5,-26,5,-26,5,-25,6,-25,6,-25,8,-24,9,-23,10,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,8,-12,8,-11,8,-11,8,-12,8,-12,8,-13,8,-13,8,-14,9,-14,9,-15,9,-15,8,-15,8,-15,8,-16,9,-16,8,-17,8,-17,7,-19,6,-19,6,-20,6,-21,4,-22,4,-22,4,-23,4,-24]"
CSI_DATA,18856,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292924157,0,100,0,128,1,"[100,-64,5,0,6,22,7,22,7,22,7,22,7,22,7,22,7,21,8,21,8,21,8,21,9,21,9,22,9,22,8,22,8,23,7,23,7,23,6,23,5,23,5,22,5,22,3,22,2,22,2,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,-1,13,-1,13,-2,13,-2,13,-2,13,-1,14,-1,14,-1,15,-1,15,-1,15,0,15,1,16,1,16,1,16,1,17,2,17,2,18,3,18,3,19,4,19,5,19,6,20,6,20,6,21]"
CSI_DATA,18857,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292936001,0,100,0,128,1,"[100,-64,5,0,23,-8,24,-8,24,-8,23,-8,23,-9,23,-9,22,-10,22,-10,22,-10,23,-10,23,-10,23,-10,23,-10,24,-11,24,-10,24,-10,24,-9,24,-8,24,-8,24,-8,24,-7,24,-6,24,-4,24,-3,23,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,0,14,1,14,1,14,1,14,1,14,1,15,0,15,0,16,1,16,0,16,0,17,0,17,-1,17,-1,18,-2,18,-3,18,-3,19,-4,19,-4,20,-5,20,-6,21,-7,22,-7,22,-7,22,-7]"
CSI_DATA,18858,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292955316,0,100,0,128,1,"[100,-64,5,0,13,-19,13,-19,13,-19,12,-19,12,-19,12,-19,12,-20,12,-20,12,-20,12,-20,12,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,12,-19,12,-19,13,-19,14,-18,15,-16,16,-15,16,-14,17,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-5,13,-6,13,-6,13,-6,13,-7,13,-8,13,-8,13,-9,12,-10,12,-11,12,-12,12,-12,12,-13,12,-14,12,-14,12,-15,13,-16,14,-16,14,-17,13,-18]"
CSI_DATA,18859,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292968363,0,100,0,128,1,"[100,-64,5,0,6,21,6,21,6,21,7,21,7,21,7,20,7,20,7,20,8,20,8,20,8,20,9,20,9,20,8,20,8,20,8,20,8,20,7,20,6,20,5,20,4,20,3,20,2,20,1,21,0,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,11,-3,11,-4,11,-5,11,-5,11,-4,12,-4,12,-4,13,-4,13,-3,13,-2,14,-2,14,-2,14,-1,15,0,15,1,15,1,16,2,16,2,16,3,17,3,17,4,18,4,19,5,19,5,20,6,20]"
CSI_DATA,18860,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,292981359,0,100,0,128,1,"[100,-64,5,0,-24,5,-24,4,-23,5,-23,7,-24,7,-24,6,-23,7,-23,8,-23,8,-22,8,-23,9,-24,9,-23,9,-23,9,-24,9,-24,8,-23,8,-23,7,-23,7,-23,6,-23,6,-23,5,-23,3,-22,2,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-12,-6,-12,-5,-13,-5,-13,-6,-12,-5,-13,-4,-14,-5,-14,-5,-14,-4,-16,-4,-16,-5,-15,-4,-16,-3,-17,-4,-17,-4,-17,-2,-18,-2,-19,-2,-19,-1,-19,0,-21,0,-21,1,-21,2,-22,3,-23,4]"
