CSI_DATA,128141,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081584669,0,100,0,128,1,"[100,-64,5,0,-26,-11,-26,-12,-25,-11,-25,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-6,-23,-6,-22,-6,-21,-6,-21,-5,-21,-5,-20,-5,-20,-5,-19,-5,-19,-5,-18,-6,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,-2,2,-3,-7,0,-11,3,-11,2,-12,1,-13,0,-12,-1,-13,-3,-14,-3,-14,-3,-16,-4,-17,-5,-18,-7,-18,-7,-18,-7,-19,-7,-20,-7,-21,-7,-21,-7,-22,-7,-23,-8,-23,-8,-24,-9,-25,-9,-26,-10]"
CSI_DATA,128142,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081614685,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,8,-25,8,-25,8,-24,8,-23,8,-23,8,-23,9,-22,9,-22,9,-21,10,-21,10,-21,10,-20,10,-20,10,-19,10,-19,10,-19,9,-18,9,-18,9,-17,8,-17,8,-17,8,-17,7,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,6,-6,6,-7,6,-8,6,-9,6,-10,6,-11,6,-12,6,-13,6,-14,6,-14,6,-15,6,-16,5,-17,5,-18,5,-18,6,-19,6,-20,6,-20,7,-21,7,-22,7,-22,7,-23,8,-23,8,-24,8,-25,8]"
CSI_DATA,128143,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081627264,0,100,0,128,1,"[100,-64,5,0,-26,-9,-26,-10,-25,-9,-25,-9,-25,-9,-24,-8,-24,-8,-24,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-22,-4,-21,-4,-21,-4,-20,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-9,2,-9,2,-10,1,-11,0,-12,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-4,-15,-4,-16,-4,-17,-5,-17,-6,-18,-6,-19,-6,-19,-7,-20,-7,-21,-7,-21,-7,-22,-8,-23,-8,-24,-8,-24,-8,-25,-8,-25,-9]"
CSI_DATA,128145,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081651870,0,100,0,128,1,"[100,-64,5,0,-16,22,-16,21,-15,21,-14,21,-13,21,-13,21,-13,21,-12,21,-11,21,-11,21,-10,21,-10,21,-9,21,-9,20,-9,20,-9,20,-9,19,-9,19,-9,18,-9,17,-8,17,-8,17,-8,16,-8,15,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,8,-2,9,-2,9,-3,9,-4,10,-4,10,-5,11,-6,11,-6,12,-7,12,-8,13,-8,13,-9,14,-9,14,-10,15,-10,16,-11,16,-11,17,-12,18,-12,18,-13,19,-13,20,-13,20,-13,21,-14,22,-14,22]"
CSI_DATA,128146,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081663195,0,100,0,128,1,"[100,-64,5,0,9,-28,9,-28,9,-27,8,-26,7,-26,6,-26,6,-25,6,-25,5,-25,5,-25,4,-25,3,-25,3,-24,3,-24,3,-23,3,-23,3,-23,3,-22,3,-21,2,-21,2,-21,2,-20,2,-19,3,-19,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,0,-13,0,-14,1,-14,1,-15,2,-16,2,-16,3,-17,3,-18,4,-18,5,-19,5,-20,5,-21,5,-22,6,-22,6,-23,6,-24,6,-24,6,-25,7,-25,7,-26,8,-27]"
CSI_DATA,128147,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081678779,0,100,0,128,1,"[100,-64,5,0,27,0,27,0,26,0,26,0,25,0,24,-1,24,-1,23,-1,23,-2,23,-2,22,-3,22,-3,22,-3,22,-3,22,-3,21,-2,21,-2,20,-2,20,-2,19,-2,19,-3,18,-2,18,-2,17,-1,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,7,-7,7,-8,4,-4,4,-3,8,-4,11,-6,11,-6,13,-5,14,-3,15,-2,16,-3,17,-2,17,-1,18,-2,19,-3,20,-3,20,-3,21,-2,22,-2,23,-2,23,-2,23,-2,24,-2,25,-1,26,-1]"
CSI_DATA,128148,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081702547,0,100,0,128,1,"[100,-64,5,0,12,23,12,23,11,23,11,23,11,22,11,22,11,21,11,20,11,20,12,19,12,19,13,18,14,18,14,18,14,17,14,17,13,16,13,16,13,15,13,14,13,14,12,13,12,13,11,14,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,9,3,8,4,8,5,8,6,8,7,8,8,8,9,8,10,8,11,8,12,8,13,8,14,8,15,8,16,7,16,7,17,8,18,9,18,10,19,10,20,11,21,11,21,11,22,10,23,10,23]"
CSI_DATA,128149,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081717137,0,100,0,128,1,"[100,-64,5,0,-24,12,-24,12,-23,12,-22,13,-22,13,-21,13,-21,13,-20,13,-20,13,-20,13,-19,14,-17,15,-17,16,-17,16,-16,16,-16,15,-16,15,-15,14,-15,14,-15,13,-15,13,-15,12,-14,12,-15,11,-15,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,1,-4,-4,3,-6,8,-7,8,-8,8,-10,8,-11,8,-12,7,-13,7,-14,8,-14,8,-15,8,-16,8,-17,8,-18,9,-18,9,-19,10,-19,10,-20,10,-21,10,-21,11,-22,11,-23,11,-24,11,-24,12]"
CSI_DATA,128150,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081730707,0,100,0,128,1,"[100,-64,5,0,-27,10,-26,10,-26,10,-25,10,-25,10,-24,10,-24,10,-23,11,-23,11,-22,11,-22,12,-21,12,-21,12,-21,12,-20,12,-20,12,-19,12,-19,12,-18,11,-17,11,-17,10,-17,10,-16,9,-17,9,-17,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-6,7,-6,8,-7,8,-8,8,-10,8,-10,8,-11,8,-12,8,-13,8,-14,7,-15,7,-16,7,-17,7,-18,7,-19,8,-20,8,-20,8,-21,8,-21,9,-22,9,-23,9,-24,10,-24,10,-25,10,-26,11]"
CSI_DATA,128151,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-92,0,8,0,2081740733,0,100,0,128,1,"[100,-64,5,0,-12,23,-12,23,-11,23,-11,23,-11,22,-10,22,-9,22,-9,22,-9,22,-8,22,-7,22,-7,21,-7,21,-7,21,-6,21,-5,21,-5,21,-5,20,-5,19,-5,18,-5,18,-5,17,-5,17,-6,16,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,1,9,0,10,-1,10,-2,11,-2,12,-3,12,-3,13,-4,13,-5,14,-6,14,-7,15,-7,15,-8,15,-8,16,-9,17,-9,18,-9,18,-9,19,-9,19,-9,20,-10,20,-10,21,-11,22,-11,22,-12,23]"
