CSI_DATA,172660,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1497453642,0,100,0,128,1,"[100,-64,5,0,22,-14,23,-14,23,-14,24,-15,24,-15,24,-15,24,-16,23,-17,23,-18,24,-18,24,-17,24,-17,25,-17,25,-16,25,-16,25,-15,25,-15,24,-14,24,-13,24,-12,24,-10,23,-9,23,-8,24,-7,23,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,14,-5,13,-5,12,-5,12,-5,11,-5,10,-5,10,-5,9,-5,7,-5,4,-7,2,-8,1,-7,-2,-6,-6,-5,-8,-3,-9,-2,-5,-2,6,-1,12,-1,13,-2,15,-4,16,-6,17,-7,18,-8,19,-9]"
CSI_DATA,172661,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1497443597,0,100,0,128,1,"[100,-64,5,0,-6,-23,-6,-24,-6,-24,-6,-25,-7,-25,-7,-25,-8,-25,-9,-25,-9,-25,-9,-25,-9,-25,-9,-26,-8,-26,-8,-26,-8,-26,-7,-26,-7,-25,-6,-25,-5,-25,-3,-24,-3,-24,-2,-23,-1,-23,1,-22,2,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-2,-9,-3,-8,-4,-6,-6,-5,-7,-4,-7,-1,-6,2,-5,5,-4,7,-2,3,1,-6,2,-11,1,-13,0,-14,-1,-15,-3,-17,-3,-18,-4,-19]"
CSI_DATA,172662,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1497418939,0,100,0,128,1,"[100,-64,5,0,24,9,25,9,25,9,26,8,26,8,26,8,27,8,27,8,26,8,26,7,27,7,28,8,28,8,28,8,27,9,27,10,26,10,25,10,25,10,25,11,24,12,23,12,22,13,20,14,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,11,-8,11,-8,11,-8,10,-7,9,-7,9,-6,9,-5,9,-4,8,-3,7,-2,6,0,6,1,6,2,5,3,5,4,5,6,6,8,7,10,7,12,7,13,7,14,7,15,8,17,8,19,8]"
CSI_DATA,172675,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1497194941,0,100,0,128,1,"[100,-64,5,0,-17,-15,-18,-16,-19,-16,-20,-15,-20,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15,-21,-16,-21,-17,-20,-17,-19,-17,-18,-17,-17,-17,-16,-18,-15,-18,-15,-18,-14,-19,-13,-19,-12,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-14,0,-14,0,-13,0,-12,0,-11,1,-10,1,-9,2,-8,2,-7,4,-6,4,-5,4,-3,2,0,-3,0,-6,-1,-7,-2,-8,-4,-9,-5,-11,-7,-11,-8,-12,-11,-12,-13,-12,-14,-13,-14,-13]"
CSI_DATA,172680,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1497137503,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-10,-25,-10,-25,-9,-25,-9,-25,-9,-26,-9,-27,-9,-28,-10,-28,-9,-28,-9,-28,-10,-28,-10,-28,-10,-28,-11,-27,-11,-27,-11,-26,-11,-25,-12,-24,-12,-23,-13,-21,-13,-20,-13,-20,-15,-19,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,2,-16,2,-16,3,-15,2,-15,2,-13,3,-12,3,-12,3,-11,3,-9,3,-8,4,-6,4,-4,4,-2,2,0,-4,-1,-8,-2,-8,-4,-9,-8,-9,-10,-9,-12,-9,-14,-8,-15,-8,-17,-8,-18,-8,-20,-8]"
CSI_DATA,172681,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1497105124,0,100,0,128,1,"[100,-64,5,0,6,-26,6,-27,5,-27,5,-27,4,-27,3,-28,3,-29,3,-30,3,-29,3,-29,3,-29,3,-29,3,-29,3,-30,4,-30,4,-29,4,-29,4,-28,5,-27,6,-27,6,-26,7,-25,7,-24,8,-23,10,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-15,-8,-14,-8,-14,-8,-13,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7,-6,-7,-5,-8,-3,-4,-2,2,-1,6,-2,6,-4,6,-6,6,-9,6,-10,5,-12,5,-14,5,-15,4,-17,5,-19,6,-21]"
CSI_DATA,172682,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1497087762,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-24,5,-24,6,-25,6,-25,7,-25,7,-25,7,-25,7,-25,7,-25,7,-26,6,-26,6,-26,6,-26,6,-26,5,-24,4,-24,3,-24,2,-25,0,-24,0,-23,0,-22,-1,-21,-2,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,3,-14,3,-14,3,-13,3,-13,3,-12,2,-11,1,-11,1,-10,0,-10,-1,-9,-1,-8,-2,-7,-3,-6,-5,-5,-6,-4,-8,-3,-9,-3,-10,-2,-12,-1,-13,0,-14,1,-15,2,-17,3,-18,3,-20,4]"
CSI_DATA,172683,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1497064427,0,100,0,128,1,"[100,-64,5,0,-18,-15,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-19,-16,-20,-15,-20,-15,-20,-16,-20,-16,-19,-17,-19,-17,-18,-16,-18,-16,-17,-17,-15,-17,-14,-17,-13,-18,-12,-18,-11,-17,-11,-17,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-14,2,-14,2,-14,2,-13,2,-12,2,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-5,4,-3,1,0,-4,1,-7,0,-7,-2,-8,-4,-9,-6,-10,-8,-11,-9,-11,-10,-11,-12,-12,-13,-12,-14,-13]"
CSI_DATA,172684,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1497054076,0,100,0,128,1,"[100,-64,5,0,5,24,6,25,7,25,7,25,8,26,8,26,8,26,8,26,8,26,8,25,8,25,8,26,8,26,7,26,7,26,7,26,6,25,6,25,5,25,3,24,2,24,1,23,0,22,0,21,0,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,14,6,13,6,13,6,12,6,11,5,10,4,10,4,9,3,9,2,8,1,7,0,7,-1,3,0,-4,2,-7,5,-6,6,-5,8,-2,10,0,12,1,14,1,15,2,16,3,18,4,19,5,20]"
CSI_DATA,172685,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1497041288,0,100,0,128,1,"[100,-64,5,0,-11,22,-12,23,-12,23,-12,23,-12,23,-11,24,-11,24,-11,25,-11,25,-11,25,-11,25,-11,24,-11,24,-11,24,-12,24,-13,24,-14,23,-14,22,-14,21,-15,20,-16,20,-16,19,-16,17,-17,16,-17,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,1,-17,2,-16,2,-15,2,-15,2,-14,1,-13,1,-12,1,-11,0,-10,-2,-9,-3,-8,-4,-7,-5,-6,-5,-4,-6,-3,-7,-1,-8,1,-9,5,-10,8,-11,9,-11,11,-11,13,-10,14,-10,16,-11,17]"
