CSI_DATA,169259,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-1891310011,100,0,114,0,"[-28,-12,-29,-14,-29,-16,-30,-17,-30,-17,-30,-17,-28,-16,-28,-14,-25,-13,-25,-12,-25,-12,-25,-10,-28,-10,-28,-10,-30,-9,-32,-9,-34,-10,-34,-10,-37,-10,-37,-9,-41,-10,-41,-9,-41,-9,-42,-9,-40,-10,-40,-9,-38,-10,-40,-12,0,0,-40,-8,-40,-10,-40,-10,-40,-9,-41,-9,-44,-9,-42,-9,-44,-9,-42,-9,-41,-6,-41,-5,-38,-4,-37,-2,-37,-1,-34,-1,-34,-1,-33,0,-36,0,-37,1,-40,1,-42,1,-45,0,-46,1,-48,0,-48,-2,-49,-4,-46,-8,-42,-10]"
CSI_DATA,169260,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1891297073,100,0,114,0,"[-16,-27,-16,-31,-15,-32,-16,-32,-16,-32,-16,-31,-16,-30,-16,-28,-16,-26,-16,-24,-17,-23,-19,-23,-19,-23,-20,-23,-23,-23,-24,-23,-27,-23,-28,-24,-31,-26,-31,-24,-34,-26,-37,-26,-35,-23,-35,-23,-34,-24,-35,-24,-35,-23,-35,-23,0,0,-35,-20,-37,-20,-37,-20,-38,-19,-39,-19,-41,-19,-41,-17,-41,-16,-38,-15,-39,-13,-39,-12,-38,-10,-38,-8,-35,-6,-35,-6,-34,-5,-34,-2,-35,-4,-38,-1,-39,-1,-42,0,-45,0,-48,0,-50,-1,-49,-2,-50,-4,-49,-5,-45,-8]"
CSI_DATA,169261,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1891280550,100,0,114,0,"[-28,13,-31,13,-32,10,-32,9,-34,9,-32,6,-32,6,-30,6,-28,5,-27,5,-27,4,-28,5,-30,5,-30,5,-31,5,-32,5,-35,6,-38,5,-39,4,-41,5,-42,4,-43,4,-43,1,-45,0,-43,-1,-42,-1,-41,-2,-41,-5,0,0,-41,-5,-42,-9,-42,-9,-41,-9,-41,-9,-42,-12,-41,-13,-42,-13,-42,-13,-42,-13,-39,-13,-38,-12,-37,-10,-34,-12,-34,-12,-32,-10,-32,-10,-32,-12,-34,-12,-34,-15,-37,-16,-38,-19,-39,-21,-39,-26,-39,-28,-35,-31,-35,-34,-28,-35]"
CSI_DATA,169276,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1891060571,100,0,114,0,"[-22,-26,-22,-29,-20,-32,-20,-35,-19,-34,-17,-32,-16,-31,-16,-31,-16,-31,-14,-29,-16,-29,-16,-28,-16,-29,-16,-31,-17,-31,-19,-32,-20,-35,-20,-37,-22,-40,-22,-40,-23,-40,-23,-41,-22,-41,-20,-41,-20,-41,-19,-41,-17,-41,-17,-43,0,0,-17,-44,-14,-43,-14,-44,-14,-43,-13,-44,-13,-46,-13,-46,-13,-46,-11,-46,-13,-43,-11,-43,-11,-41,-11,-40,-11,-38,-10,-37,-10,-38,-10,-35,-11,-38,-11,-41,-10,-40,-11,-41,-10,-44,-8,-46,-8,-52,-5,-53,-2,-55,1,-50,5,-46]"
CSI_DATA,169282,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1890980518,100,0,114,0,"[-27,-20,-27,-24,-27,-27,-27,-29,-26,-27,-24,-29,-21,-27,-21,-29,-21,-26,-18,-27,-18,-26,-20,-24,-18,-26,-18,-27,-20,-27,-21,-29,-23,-30,-23,-33,-24,-34,-24,-37,-24,-37,-24,-39,-23,-39,-23,-40,-21,-42,-20,-42,-17,-42,-14,-42,0,0,-17,-40,-13,-43,-13,-45,-11,-45,-11,-45,-10,-47,-8,-46,-7,-45,-7,-45,-5,-45,-5,-43,-4,-40,-5,-40,-4,-37,-2,-39,-2,-39,-4,-37,-2,-39,-1,-40,0,-43,0,-45,1,-47,4,-49,7,-50,10,-50,13,-49,15,-46,18,-40]"
CSI_DATA,169283,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1890959280,100,0,114,0,"[26,-26,27,-26,29,-27,30,-27,29,-27,27,-27,27,-24,24,-27,21,-26,21,-27,18,-26,18,-27,18,-29,18,-30,16,-32,16,-33,16,-36,16,-40,16,-41,13,-43,13,-44,12,-46,12,-46,10,-47,12,-47,12,-47,10,-46,9,-46,0,0,6,-47,7,-47,9,-47,6,-47,4,-49,4,-49,3,-50,0,-50,0,-49,-3,-47,-3,-47,-4,-44,-4,-43,-6,-41,-6,-40,-7,-40,-9,-38,-12,-38,-13,-41,-13,-40,-16,-43,-15,-44,-16,-47,-16,-50,-16,-50,-15,-52,-10,-49,-9,-46]"
CSI_DATA,169284,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1890940387,100,0,114,0,"[-1,36,-3,38,-4,40,-4,41,-4,40,-4,38,-4,35,-6,35,-4,35,-4,33,-3,32,-3,32,-3,33,-1,35,-1,35,0,36,0,40,0,43,0,46,1,47,0,47,1,49,1,49,3,49,0,47,-1,49,-3,47,-3,47,0,0,-1,46,-3,47,-3,49,-3,49,-4,50,-4,50,-4,50,-4,50,-3,50,-3,49,-4,47,-4,46,-3,44,-1,43,-1,41,-1,41,-1,40,0,41,0,43,0,44,0,47,-3,49,-4,50,-7,53,-9,55,-10,52,-13,49,-16,46]"
CSI_DATA,169285,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1890920547,100,0,114,0,"[35,0,37,1,37,2,38,2,40,2,38,1,37,2,35,1,34,0,34,0,31,-2,32,-1,34,-2,35,-2,37,-4,37,-4,38,-7,41,-8,43,-10,43,-10,46,-11,46,-14,44,-13,44,-16,44,-13,44,-11,44,-13,43,-11,0,0,44,-13,44,-14,46,-14,46,-14,46,-16,47,-14,46,-17,46,-17,44,-17,43,-17,43,-17,41,-19,38,-17,37,-19,37,-19,35,-19,34,-20,34,-20,35,-22,35,-22,37,-23,40,-23,43,-25,46,-25,46,-23,46,-20,47,-19,44,-14]"
CSI_DATA,169286,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1890910545,100,0,114,0,"[36,-3,38,-1,38,-3,38,0,41,-3,38,-3,38,-3,35,-3,33,-4,33,-3,32,-6,33,-7,32,-7,33,-9,35,-10,36,-12,35,-13,40,-16,40,-18,40,-18,43,-21,44,-23,44,-21,43,-24,44,-23,43,-23,41,-23,41,-21,0,0,41,-23,40,-24,41,-24,43,-27,41,-27,44,-27,43,-27,43,-27,38,-29,40,-27,36,-29,36,-30,33,-29,30,-29,29,-30,27,-29,27,-30,26,-30,27,-32,29,-35,30,-36,32,-38,36,-40,36,-41,36,-41,38,-38,40,-38,36,-30]"
CSI_DATA,169287,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1890900542,100,0,114,0,"[31,14,32,16,32,17,32,17,34,16,32,14,32,16,31,13,31,11,29,11,29,8,31,8,31,7,32,5,35,4,35,4,38,2,40,1,41,1,43,0,44,-1,47,-2,47,-2,46,-4,47,-4,44,-4,46,-4,44,-5,0,0,44,-5,44,-7,44,-7,47,-8,47,-10,47,-11,47,-13,47,-13,44,-14,44,-14,41,-14,41,-17,38,-17,37,-17,35,-17,34,-19,34,-19,32,-20,34,-22,37,-25,38,-28,41,-28,43,-31,44,-31,46,-29,44,-26,46,-25,41,-19]"
