CSI_DATA,200308,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1300224908,100,0,114,0,"[13,-4,16,-4,18,-3,19,-3,20,-2,20,-1,19,0,19,0,18,0,18,0,18,0,18,0,19,0,20,0,21,0,22,0,24,1,24,1,26,2,26,2,26,2,26,3,27,3,26,4,26,4,25,4,25,4,25,5,0,0,25,6,25,5,25,6,25,6,25,5,25,5,26,5,25,5,23,5,24,5,23,4,22,3,22,3,22,3,20,3,21,3,21,3,21,3,22,3,22,4,23,4,25,5,25,5,25,7,25,9,24,10,22,11,19,11]"
CSI_DATA,200309,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1300214892,100,0,114,0,"[6,-13,7,-15,9,-15,11,-15,11,-16,12,-15,12,-15,13,-14,11,-14,11,-13,11,-13,12,-13,13,-12,13,-13,15,-15,15,-15,16,-15,17,-16,18,-17,19,-17,19,-18,19,-19,20,-18,20,-18,19,-16,20,-15,19,-15,19,-15,0,0,19,-15,19,-14,19,-14,19,-14,19,-14,20,-14,19,-15,20,-15,19,-15,19,-15,19,-14,17,-14,16,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-14,16,-14,17,-15,19,-15,20,-15,21,-14,22,-13,23,-11,22,-9,20,-7]"
CSI_DATA,200322,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1300005320,100,0,114,0,"[-14,1,-16,0,-18,0,-19,0,-19,-2,-19,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-4,-18,-5,-18,-4,-19,-5,-19,-5,-21,-6,-22,-7,-23,-7,-23,-7,-23,-7,-25,-7,-25,-7,-24,-7,-24,-8,-23,-8,-23,-8,-23,-9,0,0,-23,-10,-22,-10,-22,-10,-23,-11,-23,-10,-24,-11,-23,-11,-23,-11,-23,-11,-23,-11,-22,-10,-21,-9,-21,-9,-20,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-20,-10,-20,-11,-21,-11,-21,-11,-21,-13,-19,-15,-18,-15,-16,-15,-13,-15]"
CSI_DATA,200329,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1299904503,100,0,114,0,"[8,-12,10,-13,12,-13,13,-13,15,-13,15,-12,16,-11,15,-10,15,-10,15,-9,15,-8,16,-8,17,-8,17,-8,18,-8,19,-8,20,-8,22,-8,22,-9,23,-8,25,-8,25,-9,25,-8,25,-8,26,-7,25,-5,25,-4,24,-5,0,0,24,-4,24,-4,25,-4,25,-4,26,-4,26,-3,26,-4,27,-4,26,-3,26,-2,25,-3,23,-2,22,-1,22,-2,21,-1,21,-1,21,-1,21,0,22,-1,22,0,23,0,25,0,26,1,25,3,23,5,22,5,22,7,19,8]"
CSI_DATA,200330,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1299884697,100,0,114,0,"[8,-13,9,-14,11,-15,13,-15,14,-15,15,-14,15,-14,15,-13,15,-13,15,-12,14,-12,15,-12,15,-11,16,-12,17,-13,17,-13,19,-14,21,-15,22,-15,22,-15,22,-15,22,-15,23,-15,22,-15,22,-14,22,-13,22,-13,22,-13,0,0,22,-13,22,-12,23,-12,23,-13,24,-13,24,-13,23,-13,24,-13,22,-13,22,-13,22,-12,21,-13,20,-12,19,-12,19,-12,18,-11,18,-11,18,-11,19,-11,19,-11,21,-12,22,-11,24,-12,24,-10,24,-8,24,-7,24,-4,21,-3]"
CSI_DATA,200331,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,-1299865042,100,0,114,0,"[6,-12,8,-13,10,-14,10,-14,12,-15,12,-15,13,-14,13,-13,12,-13,12,-13,12,-13,12,-13,12,-13,13,-14,13,-15,13,-15,14,-16,15,-18,15,-18,15,-19,16,-20,16,-20,16,-20,15,-20,15,-20,14,-19,15,-18,14,-19,0,0,13,-19,13,-18,14,-19,14,-19,13,-20,14,-20,13,-20,14,-21,13,-21,13,-20,11,-20,10,-20,10,-18,9,-18,8,-17,8,-18,8,-18,7,-18,8,-19,8,-20,9,-20,10,-21,10,-22,10,-22,11,-20,13,-20,13,-18,12,-15]"
CSI_DATA,200332,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-1299854373,100,0,114,0,"[14,-2,16,-1,18,0,19,1,19,2,19,3,18,3,19,3,18,4,18,4,18,5,17,4,17,5,18,6,19,6,20,7,22,7,22,9,23,10,23,10,23,9,23,10,23,10,23,11,23,11,22,11,22,11,21,11,0,0,21,12,19,12,19,13,20,13,21,14,21,14,22,14,21,15,21,15,20,14,19,13,19,11,19,12,19,12,16,12,16,12,16,11,17,12,17,12,17,14,18,14,17,15,17,15,17,18,15,19,15,20,11,19,9,18]"
CSI_DATA,200333,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-1299834618,100,0,114,0,"[0,-14,1,-15,2,-17,3,-19,3,-19,4,-19,5,-18,6,-17,6,-17,6,-17,5,-17,7,-17,6,-16,7,-17,7,-19,7,-19,7,-22,8,-22,7,-23,7,-23,8,-23,9,-23,9,-23,9,-24,10,-23,9,-23,10,-23,9,-22,0,0,9,-22,9,-22,9,-22,9,-23,10,-23,10,-23,10,-23,11,-24,9,-24,9,-23,8,-22,7,-22,7,-22,7,-21,6,-19,6,-19,5,-19,5,-20,6,-21,7,-20,7,-21,8,-23,9,-22,11,-23,11,-23,12,-21,12,-19,12,-15]"
CSI_DATA,200334,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1299814923,100,0,114,0,"[13,-4,15,-3,16,-3,17,-3,19,-3,18,-3,18,-1,17,-1,17,-1,17,0,17,-1,17,-1,18,-2,18,-2,20,-3,20,-3,20,-3,23,-3,23,-4,23,-4,24,-4,24,-5,23,-4,23,-6,24,-5,24,-5,23,-6,23,-5,0,0,22,-6,23,-6,22,-6,23,-8,23,-8,23,-9,23,-9,23,-10,21,-10,22,-10,21,-10,20,-11,19,-11,18,-11,18,-11,16,-11,16,-12,16,-11,16,-12,17,-13,18,-13,19,-13,20,-14,20,-14,21,-13,21,-11,20,-10,19,-8]"
CSI_DATA,200335,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1299794967,100,0,114,0,"[5,-13,6,-14,7,-16,8,-17,9,-17,9,-17,10,-16,9,-16,9,-17,9,-16,8,-16,8,-16,9,-17,9,-17,9,-17,8,-19,9,-20,10,-22,9,-22,9,-23,9,-24,9,-25,8,-24,8,-25,8,-24,8,-23,7,-23,5,-24,0,0,5,-23,4,-23,5,-23,4,-24,4,-25,4,-25,3,-25,2,-26,0,-26,0,-26,0,-25,0,-23,-1,-22,-2,-22,-2,-21,-3,-21,-4,-21,-4,-21,-4,-22,-5,-23,-6,-25,-5,-25,-5,-26,-4,-26,-4,-26,-3,-25,-1,-24,0,-22]"
